/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.081	-918.543	-913.517	5.89956
1  	-974.081	-918.513	-913.517	6.05529
2  	-974.081	-918.581	-913.517	6.3025 
3  	-974.081	-918.828	-913.539	6.90151
4  	-974.081	-918.74 	-913.583	6.47743
5  	-974.081	-918.784	-913.507	6.41061
6  	-981.284	-918.935	-913.507	6.99017
7  	-981.284	-918.827	-913.336	6.37834
8  	-981.284	-918.794	-913.545	6.79269
9  	-981.284	-918.784	-913.525	7.06079
10 	-981.284	-918.827	-913.504	6.82393
11 	-981.284	-918.914	-912.622	6.95127
12 	-981.284	-918.849	-913.525	6.85526
13 	-981.284	-918.782	-913.508	6.60161
14 	-981.284	-918.77 	-913.555	6.65321
15 	-981.284	-918.697	-913.555	6.17247
16 	-981.284	-918.708	-913.518	6.51416
17 	-981.284	-918.776	-913.525	6.87833
18 	-982.93 	-918.771	-913.478	6.92506
19 	-982.93 	-918.893	-913.478	6.84153
20 	-983.602	-919.03 	-913.543	7.38309
21 	-983.602	-918.915	-913.555	6.84826
22 	-983.602	-918.947	-913.035	6.70227
23 	-983.602	-918.938	-913.56 	6.63465
24 	-985.416	-918.807	-913.012	6.3433 
25 	-985.416	-918.789	-913.511	6.1804 
26 	-985.416	-918.807	-913.511	6.66914
27 	-985.416	-918.954	-912.835	7.09394
28 	-985.416	-919.106	-913.557	7.65603
29 	-985.416	-919.104	-913.497	7.92841
30 	-985.416	-919.108	-913.244	7.70092
31 	-985.416	-919.309	-913.538	7.95233
32 	-985.416	-919.351	-913.531	8.44004
33 	-985.416	-919.241	-913.491	7.84796
34 	-985.416	-919.452	-913.49 	7.95172
35 	-985.416	-919.396	-913.519	7.56831
36 	-985.416	-919.439	-913.492	7.49167
37 	-985.416	-919.494	-913.542	7.34833
38 	-985.416	-919.316	-913.476	6.61907
39 	-986.455	-919.19 	-913.472	6.2556 
40 	-986.455	-919.107	-913.393	6.73766
41 	-986.455	-919.421	-913.472	7.25632
42 	-986.455	-919.234	-913.556	7.22102
43 	-986.455	-919.122	-913.556	7.04947
44 	-986.455	-919.014	-913.489	7.01133
45 	-986.455	-919.143	-913.489	7.31307
46 	-986.455	-919.13 	-913.456	7.11191
47 	-986.455	-919.092	-913.518	6.93913
48 	-986.455	-919.099	-913.518	6.93613
49 	-986.455	-919.034	-912.962	6.35024
50 	-986.455	-919.115	-913.504	6.69858
51 	-986.455	-919.225	-913.447	6.39513
52 	-986.455	-919.483	-913.402	6.9803 
53 	-986.455	-919.395	-913.461	6.97939
54 	-986.455	-919.452	-913.229	7.27689
55 	-986.455	-919.456	-912.7  	7.20357
56 	-986.455	-919.365	-912.852	7.15219
57 	-986.455	-919.549	-913.217	7.54439
58 	-986.455	-919.398	-913.244	7.36836
59 	-986.455	-919.591	-913.313	7.3671 
60 	-986.455	-919.252	-912.785	6.92261
61 	-986.455	-919.062	-913.04 	6.95539
62 	-986.455	-919.142	-912.791	7.32977
63 	-986.455	-919.018	-912.524	6.66447
64 	-986.455	-919.032	-912.524	6.58027
65 	-986.455	-918.983	-912.476	6.79064
66 	-986.455	-919.155	-912.942	7.38029
67 	-986.455	-919.297	-912.942	7.56322
68 	-986.455	-919.031	-913.069	7.28754
69 	-986.455	-919.086	-912.819	6.79632
70 	-986.455	-919.167	-913.106	6.56245
71 	-986.455	-919.266	-913.106	7.37851
72 	-986.455	-919.412	-913.106	7.52468
73 	-986.455	-919.449	-913.227	7.33173
74 	-986.455	-919.392	-913.524	6.94446
75 	-986.455	-919.092	-912.658	6.79011
76 	-986.455	-919.383	-913.248	7.52489
77 	-986.455	-919.378	-913.321	7.69191
78 	-986.455	-919.395	-913.321	7.38503
79 	-990.781	-919.468	-912.933	7.63448
80 	-990.781	-919.487	-912.933	7.93704
81 	-991.234	-919.383	-912.889	8.02228
82 	-991.234	-919.642	-912.889	8.50468
83 	-991.263	-919.446	-913.029	8.56319
84 	-991.263	-919.455	-913.036	8.36955
85 	-991.263	-919.659	-913.036	8.41083
86 	-991.263	-919.694	-913.036	8.02919
87 	-991.263	-919.666	-913.026	8.02   
88 	-991.263	-919.515	-913.226	7.79977
89 	-991.263	-919.4  	-913.307	7.40536
90 	-991.263	-919.388	-913.016	7.95834
91 	-991.263	-919.558	-913.365	8.37069
92 	-991.263	-919.458	-913.259	7.57158
93 	-991.263	-919.425	-912.86 	7.80555
94 	-991.263	-919.652	-912.931	8.11076
95 	-991.836	-919.85 	-913.259	9.1303 
96 	-991.836	-919.855	-913.225	8.94286
97 	-991.836	-919.881	-913.462	8.65771
98 	-991.836	-920.159	-913.124	9.33125
99 	-991.836	-920.267	-913.079	9.96841
100	-991.836	-920.109	-912.89 	9.44757
101	-991.836	-919.861	-912.896	8.47353
102	-991.836	-919.961	-912.833	8.83872
103	-991.927	-919.873	-912.833	8.69655
104	-991.927	-919.796	-913.124	8.43381
105	-991.927	-919.9  	-913.253	8.58015
106	-991.927	-919.859	-913.253	8.18378
107	-991.927	-919.981	-913.253	8.67277
108	-991.927	-919.988	-913.185	8.37842
109	-991.927	-919.614	-913.098	7.80948
110	-991.927	-919.678	-913.286	7.57537
111	-991.927	-919.748	-912.837	7.74072
112	-991.927	-919.741	-912.788	8.11012
113	-991.927	-919.883	-912.867	8.46475
114	-991.927	-919.581	-913.13 	7.55548
115	-991.927	-919.379	-913.214	6.80876
116	-991.927	-919.449	-913.419	6.98947
117	-991.927	-919.324	-913.32 	7.06018
118	-991.927	-919.379	-911.598	7.1974 
119	-991.927	-919.725	-911.598	8.43044
120	-991.927	-919.849	-912.994	8.86146
121	-991.927	-919.95 	-912.978	8.37801
122	-991.927	-920.108	-913.087	8.52342
123	-991.927	-919.85 	-913.118	8.45518
124	-991.927	-919.812	-913.164	7.93265
125	-991.927	-919.722	-912.306	7.97233
126	-991.927	-920.004	-912.311	8.55875
127	-992.235	-919.921	-912.939	8.60766
128	-992.235	-919.792	-912.939	8.20011
129	-992.235	-919.691	-912.95 	8.42511
130	-992.235	-919.665	-912.95 	8.33731
131	-992.272	-919.679	-913.116	8.63938
132	-992.272	-919.809	-913.135	8.78368
133	-992.272	-919.743	-912.753	8.65375
134	-992.272	-919.769	-912.907	8.5715 
135	-992.272	-919.763	-912.52 	7.88653
136	-992.272	-920.073	-912.943	8.34875
137	-992.272	-920.064	-912.253	8.64913
138	-992.272	-919.986	-912.933	8.63984
139	-992.272	-919.967	-912.933	8.34179
140	-992.272	-920.176	-913.398	9.12193
141	-992.364	-920.118	-913.248	9.00244
142	-992.364	-920.035	-913.248	8.90688
143	-992.364	-920.023	-913.303	7.89914
144	-992.364	-920.023	-913.222	7.92876
145	-992.364	-919.898	-912.892	7.90931
146	-992.585	-919.979	-913.331	7.99622
147	-992.592	-920.039	-913.429	8.05471
148	-992.592	-919.919	-913.203	8.09776
149	-992.592	-920.114	-912.154	8.86809
150	-992.592	-920.333	-913.089	9.19973
151	-992.592	-920.665	-913.206	9.59337
152	-992.592	-920.677	-912.959	9.62118
153	-992.592	-920.762	-913.23 	9.7997 
154	-992.592	-920.629	-913.184	9.60667
155	-992.592	-920.636	-913.184	9.56953
156	-992.592	-920.462	-913.097	9.41849
157	-992.592	-920.411	-913.097	8.84453
158	-992.592	-920.436	-912.71 	8.81458
159	-992.592	-920.38 	-912.54 	8.37993
160	-992.592	-920.6  	-912.64 	8.9437 
161	-992.592	-920.47 	-912.783	8.92695
162	-992.687	-920.594	-912.802	9.34678
163	-992.687	-920.682	-912.958	9.58913
164	-992.687	-920.527	-911.55 	9.27871
165	-992.687	-920.473	-912.982	9.19291
166	-992.69 	-920.483	-913.007	9.41766
167	-992.69 	-920.263	-913.073	8.87976
168	-992.69 	-920.132	-913.073	8.45426
169	-993.735	-920.213	-913.161	8.73583
170	-993.735	-920.103	-912.734	8.88096
171	-993.735	-920.225	-912.472	9.19955
172	-993.735	-920.044	-912.824	8.39825
173	-993.735	-920.092	-910.985	8.49742
174	-993.735	-920.553	-912.678	9.36089
175	-993.735	-920.466	-912.671	9.49873
176	-993.735	-920.414	-912.953	9.60521
177	-993.735	-920.284	-913.049	9.3233 
178	-993.735	-920.435	-912.924	9.58981
179	-993.735	-920.472	-912.817	9.39419
180	-993.735	-920.574	-912.817	9.23811
181	-993.735	-920.488	-912.817	8.95557
182	-993.735	-920.349	-912.539	8.89523
183	-993.735	-920.369	-912.539	9.01507
184	-993.735	-920.417	-912.967	9.32564
185	-993.735	-920.427	-912.509	8.63977
186	-993.735	-920.695	-912.73 	8.99735
187	-993.918	-920.521	-912.826	9.10379
188	-993.918	-920.597	-912.953	8.83044
189	-994.029	-920.751	-912.953	9.38659
190	-994.029	-920.716	-912.937	9.31457
191	-994.029	-920.462	-912.757	9.01757
192	-994.029	-920.322	-912.635	8.38432
193	-994.029	-920.35 	-912.75 	7.83699
194	-994.029	-920.216	-912.766	8.27857
195	-994.029	-920.323	-912.597	8.70495
196	-994.029	-920.542	-912.797	9.07784
197	-994.029	-920.6  	-912.854	8.90054
198	-994.029	-920.725	-912.559	9.12993
199	-994.029	-920.907	-912.581	9.12845
200	-994.029	-920.803	-912.798	8.94559
201	-994.029	-920.709	-912.781	8.81928
202	-994.029	-920.797	-912.809	9.47449
203	-994.029	-920.394	-912.978	8.59197
204	-996.448	-920.555	-913.285	8.9469 
