gen	min    	avg   	max       	std   
0  	562.399	520012	1.5664e+06	282544
1  	465.84 	517150	1.54961e+06	284703
2  	465.84 	513438	1.54961e+06	278251
3  	465.84 	512991	1.55329e+06	282823
4  	465.84 	512478	1.3858e+06 	280128
5  	465.84 	510654	1.22628e+06	279074
6  	465.84 	506370	1.4597e+06 	280700
7  	465.84 	505202	1.36365e+06	279502
8  	465.84 	503050	1.43386e+06	283755
9  	465.84 	499838	1.32418e+06	279839
10 	465.84 	500862	1.32211e+06	285208
11 	465.84 	500282	1.26825e+06	284128
12 	465.84 	500729	1.47993e+06	286949
13 	465.84 	498547	1.47993e+06	287410
14 	465.84 	498062	1.39126e+06	283073
15 	404.697	495408	1.38291e+06	283057
16 	404.697	494073	1.46579e+06	284068
17 	83.2845	490687	1.32282e+06	284022
18 	83.2845	487235	1.34986e+06	282612
19 	80.9486	484191	1.48723e+06	282659
20 	80.9486	483355	1.34669e+06	282476
21 	80.9486	481714	1.28591e+06	279309
22 	80.9486	483957	1.33149e+06	283645
23 	80.9486	484638	1.33149e+06	275434
24 	80.6098	488313	1.66713e+06	290687
25 	80.6098	483291	1.5278e+06 	289656
26 	80.6098	478217	1.35916e+06	281624
27 	80.6098	477124	1.42459e+06	280357
28 	80.6098	474123	1.42459e+06	280227
29 	80.6098	473884	1.34597e+06	274671
30 	80.6098	474766	1.43101e+06	278464
31 	80.6098	471253	1.4191e+06 	273380
32 	74.977 	469912	1.50572e+06	275297
33 	74.2829	468464	1.45416e+06	277708
34 	74.2829	468453	1.38127e+06	277208
35 	74.2829	467480	1.42386e+06	273904
36 	74.2829	462315	1.22156e+06	268144
37 	74.2829	459537	1.2203e+06 	266705
38 	74.2829	459769	1.53214e+06	271934
39 	74.2829	460793	1.39542e+06	277043
40 	74.2829	459811	1.41015e+06	273390
41 	74.2829	458953	1.34944e+06	268571
42 	74.2829	453619	1.3944e+06 	262351
43 	72.9999	453485	1.28767e+06	267465
44 	72.9999	451886	1.25142e+06	270384
45 	72.9999	453898	1.3927e+06 	274514
46 	72.9999	451208	1.3927e+06 	277220
47 	67.3808	452763	1.46373e+06	281024
48 	67.3808	450858	1.46373e+06	281492
49 	67.3808	447519	1.27832e+06	278226
50 	67.3808	442794	1.21232e+06	271680
51 	67.3808	439571	1.19337e+06	256206
52 	67.3808	438343	1.17996e+06	257149
53 	67.3808	438240	1.27339e+06	259281
54 	67.3808	435056	1.4248e+06 	261536
55 	67.3808	432880	1.2135e+06 	259407
56 	67.3808	433836	1.16784e+06	261683
57 	67.3808	432685	1.2655e+06 	267587
58 	67.3808	434375	1.27481e+06	271419
59 	67.3808	431368	1.2964e+06 	268922
60 	67.3808	429454	1.33343e+06	262866
61 	67.3808	429765	1.18055e+06	256612
62 	67.3808	427387	1.25184e+06	259933
63 	67.3808	427034	1.62867e+06	266105
64 	67.3808	423477	1.26181e+06	264026
65 	67.3808	419811	1.26181e+06	266776
66 	67.3808	418428	1.2545e+06 	261602
67 	67.3808	418127	1.23637e+06	259531
68 	67.3808	417416	1.18894e+06	257370
69 	67.3808	413068	1.22158e+06	258222
70 	67.3808	413406	1.20051e+06	262582
71 	67.3808	412770	1.20051e+06	257638
72 	67.3808	410308	1.23933e+06	257027
73 	67.3808	410792	1.21278e+06	253474
74 	67.3808	410358	1.21634e+06	252245
75 	67.3808	408563	1.19929e+06	256915
76 	60.3604	407370	1.2145e+06 	257823
77 	60.3604	402830	1.35948e+06	259583
78 	60.3604	402734	1.4345e+06 	260883
79 	60.3604	402218	1.38684e+06	256599
80 	60.3604	403676	1.3383e+06 	261679
81 	60.3604	403288	1.3383e+06 	260816
82 	60.3604	399900	1.49735e+06	261164
83 	60.3604	398469	1.49735e+06	261246
84 	60.3604	398392	1.20661e+06	250887
85 	60.3604	396589	1.18034e+06	247261
86 	60.3604	393568	1.18034e+06	249651
87 	60.3604	390332	1.15034e+06	247550
88 	60.3604	390791	1.2597e+06 	257533
89 	60.3604	392470	1.32178e+06	260741
90 	60.3604	392756	1.24155e+06	259745
91 	60.3604	389967	1.1882e+06 	257664
92 	59.6906	387277	1.16474e+06	259749
93 	59.6906	385618	1.29993e+06	258204
94 	59.6906	386302	1.26178e+06	255926
95 	59.6906	387459	1.20598e+06	252886
96 	59.6906	385879	1.17152e+06	249431
97 	59.6906	383415	1.14747e+06	249256
98 	59.6906	380510	1.25053e+06	247899
99 	59.6906	376389	1.25053e+06	253043
100	59.6906	376382	1.21589e+06	248989
101	59.6906	377291	1.18638e+06	246538
102	59.6906	374550	1.31977e+06	250833
103	59.6906	372183	1.26579e+06	250391
104	59.6906	372331	1.26373e+06	250920
105	59.6906	372707	1.38447e+06	251148
106	59.6906	372093	1.40891e+06	249796
107	59.6906	367319	1.19564e+06	242769
108	59.6906	366615	1.16466e+06	242927
109	59.6244	368785	1.25435e+06	251615
110	59.6244	367722	1.37061e+06	251641
111	59.6   	371620	1.26817e+06	263629
112	59.6   	371590	1.29243e+06	268513
113	59.6   	371410	1.26995e+06	266282
114	59.6   	370552	1.26995e+06	264429
115	59.6   	366807	1.39576e+06	259140
116	59.6   	364097	1.23591e+06	252619
117	59.6   	364066	1.23591e+06	252606
118	59.6   	364798	1.53992e+06	260372
119	59.6   	367169	1.33671e+06	257352
120	59.6   	364317	1.34406e+06	258466
121	59.6   	363011	1.25831e+06	256543
122	59.6   	359961	1.25831e+06	255257
