/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	1.7521e+07	3.20646e+08	5.39813e+09	5.0739e+08
1  	1.7521e+07	3.1096e+08 	5.14978e+09	4.74194e+08
2  	1.11073e+07	3.12685e+08	5.47557e+09	4.70203e+08
3  	1.11073e+07	3.08659e+08	7.48574e+09	4.837e+08  
4  	1.11073e+07	3.07471e+08	4.9011e+09 	4.3832e+08 
5  	1.11073e+07	3.15034e+08	4.79377e+09	4.43333e+08
6  	1.06902e+07	3.07878e+08	5.32438e+09	4.29434e+08
7  	1.06902e+07	3.10798e+08	3.74922e+09	4.30416e+08
8  	1.06902e+07	3.25283e+08	4.04734e+09	4.78639e+08
9  	1.06902e+07	3.1122e+08 	3.74922e+09	4.26516e+08
10 	1.06902e+07	3.10718e+08	3.51595e+09	4.39162e+08
11 	1.06902e+07	3.05422e+08	3.47637e+09	4.08784e+08
12 	8.35778e+06	2.99786e+08	3.38584e+09	4.01429e+08
13 	6.60938e+06	3.06113e+08	3.38584e+09	4.19447e+08
14 	6.60938e+06	3.04714e+08	3.16837e+09	4.231e+08  
15 	6.60938e+06	3.19482e+08	2.89756e+09	4.43297e+08
16 	4.69541e+06	3.14094e+08	3.51419e+09	4.33992e+08
17 	4.69541e+06	3.03121e+08	3.51419e+09	4.23178e+08
18 	4.69541e+06	3.33559e+08	1.63774e+10	7.22008e+08
19 	4.69541e+06	3.02948e+08	5.22982e+09	4.56216e+08
20 	4.69541e+06	2.9333e+08 	4.96509e+09	4.07912e+08
21 	4.69541e+06	2.96819e+08	4.0723e+09 	4.12806e+08
22 	4.69541e+06	3.11512e+08	3.28639e+09	4.33322e+08
23 	4.69541e+06	3.07198e+08	3.54387e+09	4.39496e+08
24 	4.69541e+06	3.19921e+08	5.27309e+09	5.1063e+08 
25 	4.69541e+06	3.23576e+08	5.88698e+09	5.38429e+08
26 	4.69541e+06	3.18045e+08	4.59441e+09	4.90062e+08
27 	4.69541e+06	3.12112e+08	3.35033e+09	4.35002e+08
28 	4.69541e+06	3.28642e+08	4.21776e+09	5.04723e+08
29 	4.69541e+06	3.20516e+08	4.96528e+09	4.91191e+08
30 	4.69541e+06	3.17345e+08	5.31228e+09	5.01795e+08
31 	4.69541e+06	3.38981e+08	6.9378e+09 	6.02425e+08
32 	4.69541e+06	3.3537e+08 	6.9378e+09 	6.24752e+08
33 	4.69541e+06	3.10445e+08	3.94898e+09	4.76464e+08
34 	4.69541e+06	3.133e+08  	4.95775e+09	4.86707e+08
