/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.4466	23.2857	46.2212	6.60886
1  	9.41028	22.7874	42.5976	6.44095
2  	9.41028	22.9973	42.6938	6.60818
3  	9.41028	22.7354	40.7168	6.50174
4  	9.41028	23.0702	42.6304	6.73965
5  	9.41028	23.0523	41.8607	6.49395
6  	9.41028	22.75  	45.3116	6.35789
7  	9.41028	22.5661	42.2552	6.65513
8  	8.42354	22.7906	45.0425	6.7483 
9  	8.42354	23.1764	45.575 	6.7379 
10 	8.42354	22.9555	43.8486	6.39231
11 	8.42354	22.9141	43.8486	6.7214 
12 	8.42354	22.9606	43.4962	6.81827
13 	8.42354	23.0668	43.9316	6.67825
14 	8.42354	23.0687	46.521 	6.61112
15 	8.42354	23.0278	44.5468	6.85714
16 	8.42354	22.9093	44.5625	6.74554
17 	8.42354	22.8318	43.5544	6.90187
18 	8.42354	22.8997	45.0743	6.59499
19 	8.42354	23.0912	44.7205	6.62401
20 	8.42354	23.0549	44.7205	6.72952
21 	8.42354	23.2558	44.3044	6.76389
22 	8.42354	23.0894	42.9952	6.65666
23 	8.42354	23.5327	42.8096	6.95889
24 	8.42354	23.3401	43.3942	6.7684 
25 	8.42354	22.9251	43.3942	6.82991
26 	8.42354	22.9836	42.0902	6.53547
27 	8.2159 	22.8607	44.538 	6.60738
28 	8.2159 	22.9514	45.6685	6.53458
29 	8.2159 	23.364 	45.4289	6.68737
30 	8.2159 	23.0425	43.5832	6.6341 
31 	8.2159 	23.0406	43.8079	6.6445 
32 	8.2159 	22.9985	44.1522	6.57579
33 	8.2159 	23.0152	43.8079	6.65246
34 	8.2159 	23.0238	43.2555	6.78256
35 	8.2159 	23.2707	43.2555	6.93192
36 	8.2159 	22.9988	42.868 	6.79347
37 	8.2159 	22.8883	43.8299	6.72089
38 	8.2159 	22.9586	43.8299	6.77111
39 	8.2159 	23.2136	43.8299	6.87216
40 	8.2159 	23.0977	43.8299	6.71795
41 	8.2159 	23.2233	44.0144	6.47597
42 	8.2159 	23.1313	46.5587	6.5749 
43 	8.2159 	22.908 	42.1703	6.53351
44 	8.2159 	23.0394	45.0669	6.69557
45 	8.2159 	23.0796	44.3939	6.78617
46 	8.2159 	22.9176	45.27  	6.64202
47 	8.2159 	22.7908	44.3939	6.5407 
48 	8.2159 	23.0157	41.8587	6.44563
49 	8.2159 	23.3383	43.6698	6.65498
50 	8.2159 	23.0763	42.4042	6.52641
51 	8.2159 	22.8844	43.8745	6.48384
52 	8.2159 	23.0374	43.1784	6.62692
53 	8.2159 	22.9739	42.5293	6.71006
54 	8.2159 	23.385 	41.9882	6.92097
55 	8.2159 	23.0749	42.704 	6.59952
56 	8.2159 	22.9715	42.7895	6.68476
57 	8.2159 	22.8464	42.7895	6.8815 
58 	8.2159 	22.6921	42.7895	6.60308
59 	8.2159 	22.8268	47.2844	6.54733
60 	8.2159 	23.4421	43.4521	6.53974
61 	8.2159 	23.1916	43.0039	6.60919
62 	8.2159 	23.2875	43.0039	6.39144
63 	8.2159 	23.1335	42.8143	6.40157
64 	8.2159 	23.3243	42.8143	6.57026
65 	8.2159 	23.2051	44.6249	6.70289
66 	8.2159 	23.1497	42.7502	6.72394
67 	8.2159 	22.9778	42.2771	6.38581
68 	8.2159 	22.7767	41.7476	6.48514
69 	8.2159 	23.0291	43.9056	6.61202
70 	8.2159 	23.498 	42.5182	6.65408
71 	8.2159 	22.9575	42.7524	6.81371
72 	8.2159 	23.2534	42.5182	6.91358
73 	8.2159 	23.4237	43.1044	6.94559
74 	8.2159 	23.3584	43.1044	6.95557
75 	8.2159 	23.0068	43.2082	6.5432 
76 	8.2159 	23.2014	41.9455	6.55688
77 	8.2159 	23.3951	41.3766	6.58879
78 	8.2159 	23.2408	42.9691	6.46389
79 	8.2159 	23.498 	43.6661	6.55204
80 	8.2159 	23.1442	43.6661	6.57257
81 	8.2159 	23.1013	42.8327	6.31409
82 	8.2159 	23.0948	44.7822	6.77019
83 	8.2159 	23.2355	42.8327	6.99454
84 	8.2159 	23.0521	43.297 	6.71559
85 	8.2159 	22.8512	43.297 	6.51039
86 	8.2159 	23.1088	45.5378	6.79223
87 	8.2159 	23.1529	45.3946	6.69264
88 	8.2159 	23.4862	47.1964	6.87523
89 	8.2159 	22.8858	43.6723	6.61468
90 	8.2159 	23.2183	43.435 	6.36776
91 	8.2159 	23.1419	44.3177	6.58111
92 	8.2159 	23.209 	45.7377	6.7903 
93 	8.2159 	22.9844	45.7286	7.01222
94 	8.2159 	22.9204	43.1403	6.9147 
95 	8.2159 	23.6051	44.0726	6.61768
96 	8.2159 	23.2868	43.7615	6.57773
97 	8.2159 	23.1156	46.2794	6.73171
98 	8.2159 	23.2099	44.7049	6.93247
99 	7.8279 	23.2209	46.0614	6.91381
100	7.8279 	23.3076	44.5876	6.61209
101	7.8279 	22.9479	43.0035	6.74793
102	7.8279 	23.186 	44.5412	6.71178
103	7.8279 	22.9515	44.0285	6.6526 
104	7.8279 	22.8079	44.8696	6.52055
105	7.8279 	22.8796	45.9636	6.72333
106	7.8279 	23.3388	43.6746	6.69398
107	7.8279 	23.2308	44.7121	6.84414
108	7.8279 	23.0637	40.9271	6.43253
109	7.8279 	23.031 	45.4807	6.70383
110	7.8279 	23.55  	45.4807	7.07768
111	7.8279 	23.6283	45.2302	6.92768
112	7.8279 	23.3398	42.3299	6.72051
113	7.8279 	23.1812	42.4779	6.78497
114	7.8279 	23.2039	44.3508	6.8073 
115	7.8279 	23.1708	43.4637	6.75952
116	7.8279 	23.078 	47.662 	6.88769
117	7.8279 	23.1707	47.662 	6.88692
118	7.8279 	22.9667	45.4814	6.7219 
119	7.8279 	23.6123	45.4277	6.7367 
120	7.8279 	23.1931	43.8013	6.43713
121	7.8279 	23.1095	43.8013	6.52863
122	7.8279 	23.3602	43.8013	6.48491
123	7.8279 	23.3085	45.3725	6.60004
124	7.8279 	23.2856	43.8013	6.44779
125	7.8279 	23.0703	43.866 	6.76462
126	7.8279 	23.1228	43.1544	6.6614 
127	7.8279 	23.3325	44.6462	6.61331
128	7.8279 	23.5122	45.7692	6.8314 
129	7.8279 	23.3538	44.8044	6.63736
130	7.8279 	23.3125	43.868 	6.58477
131	7.8279 	23.2747	42.2007	6.81574
132	7.8279 	23.3081	43.7813	6.51081
133	7.8279 	23.0615	41.7381	6.69496
134	7.8279 	23.3692	44.1838	6.49538
135	7.8279 	23.2258	44.1838	6.44096
136	7.8279 	23.42  	44.5283	6.52364
137	7.8279 	23.346 	43.5785	6.41762
138	7.8279 	23.8344	46.1499	6.77342
139	7.8279 	23.3779	44.6174	6.62295
140	7.8279 	23.2645	43.863 	6.54814
141	7.8279 	23.3831	42.3016	6.69617
142	7.8279 	23.1038	41.2096	6.8026 
143	7.8279 	23.1468	41.6297	6.68439
144	7.8279 	22.9578	41.1761	6.42473
145	7.8279 	23.5795	44.6226	6.62292
146	7.8279 	23.5196	45.9218	6.74736
147	7.8279 	23.1664	44.6226	6.71675
148	7.8279 	23.0932	44.8817	6.50038
149	7.8279 	23.3744	44.834 	6.61702
150	7.8279 	23.1435	40.5113	6.47588
151	7.8279 	23.487 	43.1736	6.68308
152	7.8279 	23.1923	42.3082	6.39832
153	7.8279 	22.7371	43.1228	6.15507
154	7.8279 	23.1372	43.0275	6.38938
155	7.8279 	23.3026	42.2622	6.61925
156	7.8279 	23.4401	42.2492	6.53042
157	7.8279 	23.2488	44.7301	6.71834
158	7.8279 	23.5323	42.9861	6.64591
159	7.8279 	23.2942	44.2537	6.62923
160	7.8279 	23.4429	43.5305	6.77627
161	7.8279 	23.3691	44.3184	6.54938
162	7.8279 	23.3956	44.3949	6.64726
163	7.8279 	23.5176	44.4487	6.64245
164	7.8279 	23.4442	43.403 	6.65956
165	7.8279 	23.3926	43.9687	7.03575
166	7.8279 	23.4997	44.2139	7.02353
167	7.8279 	23.5585	44.3366	6.83097
168	7.8279 	23.5532	45.561 	6.92392
169	7.8279 	23.1625	44.1807	6.80997
170	7.8279 	23.1761	45.1274	6.66975
171	7.8279 	23.2618	47.5287	7.01236
172	7.8279 	23.4611	45.1966	6.68865
173	7.8279 	23.0022	45.1966	6.50045
174	7.8279 	23.0603	43.8253	6.39232
175	7.8279 	22.9447	44.3346	6.41578
176	7.8279 	22.9124	46.4109	6.83834
177	7.8279 	23.318 	45.6264	6.85503
178	7.8279 	23.7675	41.9822	6.89253
