gen	min   	avg   	max        	std   
0  	6551.6	530411	1.48659e+06	284455
1  	6551.6	533852	1.47945e+06	286115
2  	2249.88	531199	1.38066e+06	293301
3  	2249.88	531327	1.51884e+06	298229
4  	2249.88	527545	1.43002e+06	291735
5  	2249.88	525269	1.43105e+06	291416
6  	150.391	525432	1.43105e+06	294766
7  	150.391	526996	1.61939e+06	300639
8  	150.391	526591	1.57049e+06	303132
9  	150.391	521062	1.7722e+06 	299293
10 	150.391	516368	1.62281e+06	298627
11 	150.391	517121	1.40274e+06	290789
12 	150.391	520151	1.50692e+06	290337
13 	65.8841	517052	1.32167e+06	287094
14 	65.8841	514163	1.28467e+06	281142
15 	65.8841	510912	1.46872e+06	280396
16 	65.8841	509742	1.27974e+06	283416
17 	65.8841	508980	1.27974e+06	284426
18 	65.8841	504773	1.2447e+06 	281196
19 	65.8841	501490	1.40355e+06	279132
20 	65.8841	503547	1.43948e+06	285155
21 	65.8841	499712	1.32367e+06	282406
22 	65.8841	499935	1.31467e+06	284706
23 	65.8841	501220	1.52386e+06	292038
24 	65.8841	502002	1.59751e+06	290278
25 	65.8841	495521	1.31652e+06	283432
26 	65.8841	494484	1.48494e+06	284545
27 	65.8841	495074	1.31885e+06	286397
28 	65.8841	493095	1.6255e+06 	291613
29 	65.8841	493071	1.51392e+06	293751
30 	65.8841	487803	1.61306e+06	293855
31 	65.8841	489751	1.68088e+06	291237
32 	65.8841	490127	1.61812e+06	293240
33 	65.8841	487794	1.62509e+06	292195
34 	65.8841	487920	1.57105e+06	290265
35 	65.8841	489906	1.42623e+06	291114
36 	65.8841	484717	1.33928e+06	286070
37 	64.2726	484903	1.50924e+06	291637
38 	64.2726	484298	1.46835e+06	293839
39 	64.2726	481924	1.29526e+06	292534
40 	62.5214	477172	1.70675e+06	289440
41 	62.5214	477694	1.43389e+06	292156
42 	62.5214	472387	1.5122e+06 	278075
43 	62.5214	469184	1.3935e+06 	270607
44 	62.5214	466821	1.34158e+06	268255
45 	60.2848	464730	1.37148e+06	268669
46 	60.2848	464404	1.34963e+06	273576
47 	60.2848	463262	1.40242e+06	275002
48 	60.2848	463630	1.33583e+06	277287
49 	60.2848	458461	1.2836e+06 	275324
50 	60.2848	457218	1.56773e+06	276682
51 	60.2848	456105	1.48075e+06	281488
52 	60.2848	455794	1.35043e+06	277623
53 	59.7374	455813	1.7028e+06 	272889
54 	59.7374	451084	1.35975e+06	268993
55 	59.7374	447653	1.34213e+06	270545
56 	59.7374	449408	1.40112e+06	274025
57 	59.7374	451056	1.29589e+06	279315
58 	59.7374	449880	1.24582e+06	279785
59 	59.7374	445285	1.3887e+06 	277516
60 	59.7374	442936	1.41549e+06	277280
61 	59.7374	444504	1.34079e+06	275377
62 	58.2835	443086	1.36169e+06	272462
63 	58.2835	439858	1.26347e+06	269104
64 	55.6317	437915	1.22898e+06	267774
65 	55.6317	433528	1.22898e+06	262865
66 	55.6317	435308	1.23083e+06	262889
67 	55.6317	435699	1.16576e+06	258421
68 	55.6317	433828	1.24397e+06	258929
69 	55.6317	434582	1.2049e+06 	257519
70 	55.6317	436683	1.58173e+06	263675
71 	55.6317	437295	1.58173e+06	267855
72 	55.6317	434926	1.28622e+06	259292
73 	55.6317	433286	1.40887e+06	260604
74 	55.6317	430385	1.27735e+06	259115
75 	53.6497	426196	1.49703e+06	253744
76 	53.6497	427165	1.19624e+06	256927
77 	53.6497	428656	1.16802e+06	265743
78 	53.6497	426132	1.16244e+06	259107
79 	52.7643	428495	1.18436e+06	263516
80 	52.7643	427813	1.18436e+06	265168
81 	52.7643	425288	1.41862e+06	260022
82 	52.7643	422268	1.26208e+06	265436
83 	52.7643	420817	1.31047e+06	266187
84 	52.7643	420795	1.22954e+06	266052
85 	52.7643	421483	1.18637e+06	266800
86 	52.7643	420886	1.2309e+06 	268924
87 	52.6796	419311	1.25956e+06	266441
88 	52.6796	416815	1.29261e+06	266480
89 	52.6796	417195	1.29261e+06	272965
90 	52.6796	414457	1.27305e+06	266131
91 	52.6796	412304	1.22088e+06	266772
92 	52.6796	408964	1.15002e+06	262276
93 	52.6796	410468	1.19914e+06	268237
94 	52.6796	413950	1.34001e+06	270617
95 	52.6796	408307	1.23944e+06	266255
96 	52.6796	410292	1.31606e+06	265706
97 	52.6796	411967	1.31606e+06	261927
98 	52.6796	407215	1.24366e+06	252241
99 	52.6796	405638	1.14399e+06	252864
100	52.6796	403254	1.22319e+06	255224
101	52.6796	406243	1.22319e+06	260403
102	52.3681	405536	1.22319e+06	263711
103	52.3681	402979	1.30574e+06	260647
104	52.3681	403100	1.43543e+06	267667
105	49.7941	400437	1.27804e+06	263618
106	49.7941	398658	1.22374e+06	259424
107	49.7941	395886	1.22374e+06	253731
