/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7567	96.5403	732.026	116.598
1  	-47.549 	94.9218	666.643	115.051
2  	-47.549 	95.9547	644.31 	117.551
3  	-47.549 	93.6563	644.31 	114.689
4  	-47.549 	93.1452	644.31 	111.962
5  	-47.549 	92.1047	600.235	108.257
6  	-47.549 	91.7522	600.235	110.89 
7  	-47.7746	92.5899	569.588	109.826
8  	-48.7989	91.8028	569.588	110.014
9  	-48.7989	92.057 	593.271	111.222
10 	-48.7989	93.9178	593.271	113.405
11 	-48.7989	91.9432	558.471	109.315
12 	-48.7989	92.2863	636.43 	110.383
13 	-48.7989	94.2621	590.735	115.903
14 	-48.7989	94.3077	696.778	118.379
15 	-48.7989	92.4849	602.037	116.232
16 	-50.7155	88.8907	577.755	109.652
17 	-50.7155	90.2609	626.055	112.09 
18 	-50.7155	88.2251	612.501	111.647
19 	-50.7749	85.9333	643.197	109.043
20 	-50.7749	88.1043	587.054	110.735
21 	-50.7749	88.2969	567.918	110.302
22 	-50.7749	85.5142	567.918	108.46 
23 	-50.7749	84.3577	571.481	106.37 
24 	-50.7749	84.2343	583.161	110.765
25 	-50.7749	83.3694	559.521	107.293
26 	-50.7749	84.1945	643.47 	116.188
27 	-50.7749	84.7234	587.786	114.714
28 	-50.9676	82.8963	627.025	111.352
29 	-50.9676	83.5025	643.732	112.619
30 	-50.9676	82.2342	607.774	108.186
31 	-50.9676	81.7749	651.543	110.366
32 	-50.9676	80.127 	633.844	106.597
33 	-50.9676	78.9743	588.382	103.888
34 	-50.9676	80.0606	643.537	106.036
35 	-50.9676	80.2523	764.875	110.572
36 	-50.9676	77.4335	555.812	105.998
37 	-50.9676	77.76  	555.812	108.981
38 	-50.9676	76.4585	626.625	107.521
39 	-50.9676	77.2221	622.323	107.308
40 	-50.9676	77.4013	628.626	105.172
41 	-50.9676	77.1095	532.94 	101.739
42 	-50.9676	78.0035	532.94 	102.829
43 	-50.9676	76.554 	596.474	102.916
44 	-50.97  	76.5015	737.606	107.636
45 	-50.97  	76.9049	612.685	106.611
46 	-50.97  	75.5342	612.685	104    
47 	-50.97  	75.5851	596.474	103.57 
48 	-50.97  	75.0888	524.999	104.459
49 	-50.97  	74.6952	541.299	105.695
50 	-50.97  	74.627 	541.299	105.127
51 	-50.97  	74.6265	608.68 	103.232
52 	-50.97  	73.6477	616.165	102.118
53 	-50.97  	73.019 	616.742	104.579
54 	-50.97  	77.2274	616.145	108.122
55 	-50.97  	75.0066	616.145	106.58 
56 	-50.97  	74.9048	565.734	104.36 
57 	-50.97  	73.9616	561.226	100.989
58 	-50.97  	73.1269	467.3  	98     
59 	-50.97  	73.9335	492.087	100.741
60 	-50.97  	72.4904	465.464	97.9841
61 	-50.97  	70.2913	480.565	96.709 
62 	-50.97  	69.7811	524.445	95.4647
63 	-50.97  	68.9527	517.198	95.569 
64 	-50.97  	70.1263	535.941	97.089 
65 	-50.97  	69.25  	595.3  	96.2868
66 	-51.1669	69.8359	595.3  	98.6571
67 	-51.1669	71.136 	638.869	102.516
68 	-51.1669	69.9598	555.603	99.1049
69 	-51.1669	68.4421	492.824	98.3716
70 	-51.1669	66.4836	492.824	94.51  
71 	-51.1669	67.9203	522.245	96.4545
72 	-51.1669	67.8847	494.008	94.0316
73 	-51.1669	66.0082	473.57 	91.4548
74 	-51.1669	67.5086	461.629	93.8283
75 	-51.1669	65.61  	468.496	92.9511
76 	-51.1669	65.6661	460.234	92.1625
77 	-51.1669	66.883 	556.709	98.0955
78 	-51.1669	67.5623	631.433	99.8093
79 	-51.1669	66.0244	549.615	98.8588
80 	-51.1669	64.8901	549.689	98.0043
81 	-51.1669	64.5463	492.397	97.5872
82 	-51.1669	65.3764	554.262	99.5017
83 	-51.1669	63.4402	573.136	97.744 
84 	-51.363 	62.589 	573.136	97.0313
85 	-51.363 	63.4515	573.136	99.7748
86 	-51.363 	63.2333	540.643	101.137
87 	-51.363 	62.1143	515.815	98.906 
88 	-51.363 	61.6635	619.468	97.3525
89 	-51.431 	61.8982	559.01 	95.6414
90 	-51.431 	61.9455	527.749	93.7499
91 	-51.431 	60.7501	527.749	95.2397
92 	-51.431 	60.2458	590.598	95.4147
93 	-51.431 	59.6251	660.094	99.9907
94 	-51.5124	58.1596	527.749	94.5161
95 	-51.5124	59.0791	514.573	95.4874
96 	-51.5124	58.9923	514.573	96.054 
97 	-51.5124	58.5765	584.142	95.8421
98 	-51.5124	59.7042	610.023	101.212
99 	-51.5124	60.2866	584.142	97.6367
100	-51.5124	57.5615	532.445	93.2527
101	-51.5124	56.2583	533.053	89.248 
102	-51.5124	56.5034	524.263	88.9729
103	-51.5124	56.3017	513.01 	88.3535
104	-51.5124	56.2189	490.104	89.8782
105	-51.5124	56.1495	463.166	88.3524
106	-51.5124	55.7577	457.217	89.2549
107	-51.5124	54.2885	465.739	86.4431
108	-51.5124	54.018 	502.075	88.8345
109	-51.5124	53.4739	471.171	85.9047
110	-51.5295	53.0822	412.83 	84.4879
111	-51.5295	52.6882	380.984	84.6507
112	-51.5295	53.888 	546.62 	88.9412
113	-51.5295	52.5939	492.125	89.3228
114	-51.5295	51.9277	443.545	87.0924
115	-51.5295	51.7247	543.82 	90.738 
116	-51.5295	50.6892	556.278	89.6245
117	-51.5295	51.1689	540.881	89.1936
118	-51.5295	51.3319	540.881	90.5666
119	-51.5295	50.3645	479.747	87.6427
120	-51.5295	49.207 	509.867	88.846 
121	-51.5295	48.9245	449.28 	86.5085
122	-51.5295	50.1392	474.28 	89.4956
123	-51.5295	50.1269	507.858	91.0196
124	-51.5295	51.8961	632.05 	95.2127
125	-51.5295	50.0294	528.508	91.7944
126	-51.5295	50.0796	528.508	93.2057
127	-51.5295	51.9965	481.667	95.2637
128	-51.5295	51.2597	488.529	94.8825
129	-51.5295	51.7348	514.775	95.556 
130	-51.5295	48.3718	443.319	87.6495
131	-51.5295	47.6463	412.503	85.283 
132	-51.5295	48.3552	420.865	87.8543
133	-51.5295	49.8036	546.839	90.1942
134	-51.5295	50.8414	536.223	92.1896
135	-51.5295	48.9786	482.56 	87.7105
136	-51.5295	48.0975	450.287	86.743 
137	-51.5597	46.1277	480.781	84.8246
138	-51.5597	45.9291	429.736	83.7641
139	-51.5597	45.4339	429.736	80.9548
140	-51.5597	43.1529	387.46 	77.195 
141	-51.5597	44.5259	408.673	80.5521
142	-51.5597	43.5144	434.593	80.1236
143	-51.5597	42.6694	502.422	80.3153
144	-51.5597	44.1128	583.38 	82.8189
145	-51.5597	43.4596	420.34 	79.3021
146	-51.5597	44.4219	454.251	82.7087
147	-51.5597	44.6076	457.933	82.207 
148	-51.5597	44.1166	606.872	83.7924
149	-51.5597	43.805 	527.982	85.7723
150	-51.5956	42.7846	475.491	84.234 
151	-51.5956	41.6402	469.887	83.2518
152	-51.637 	40.8593	469.887	81.009 
153	-51.637 	40.5604	451.283	81.7741
154	-51.637 	41.1684	414.697	82.1485
155	-51.637 	41.0682	482.515	83.8449
156	-51.637 	41.4404	482.515	82.9897
157	-51.637 	41.0504	490.017	83.6056
158	-51.637 	39.3821	528.99 	80.4065
159	-51.637 	39.2697	575.312	80.1786
160	-51.637 	38.9331	528.756	77.7146
161	-51.637 	39.054 	463.899	78.3798
162	-51.637 	39.3883	463.899	80.1122
163	-51.637 	39.3364	512.472	79.6711
164	-51.637 	38.4442	441.611	78.6326
165	-51.637 	38.5219	491.886	79.9756
166	-51.637 	37.234 	542.953	78.9555
167	-51.637 	37.7883	478.843	79.6178
168	-51.637 	39.4118	478.843	81.3872
169	-51.637 	38.8085	396.715	78.9206
170	-51.637 	36.4479	418.639	76.9149
171	-51.637 	37.4449	481.085	79.2532
172	-51.637 	35.55  	422.355	75.6394
173	-51.637 	36.0707	411.821	75.9102
174	-51.637 	35.4599	394.329	76.1925
175	-51.637 	35.9421	427.273	77.7118
176	-51.637 	35.3007	417.156	74.9072
177	-51.637 	34.281 	372.499	72.5528
178	-51.637 	33.2085	348.485	72.024 
179	-51.637 	35.0355	453.18 	76.4746
180	-51.637 	35.2137	435.879	74.0744
181	-51.637 	35.6062	391.593	74.2461
182	-51.637 	35.3103	377.01 	73.0188
183	-51.637 	35.191 	382.95 	74.8831
184	-51.637 	34.9417	375.549	73.5686
185	-51.637 	33.7155	378.562	70.9898
186	-51.637 	33.0165	425.543	69.6964
187	-51.637 	33.5685	475.481	72.9233
188	-51.637 	34.4326	427.911	74.7696
189	-51.637 	34.4836	434.948	76.2284
190	-51.637 	33.8344	522.051	78.0205
191	-51.637 	32.6766	426.355	76.6394
192	-51.637 	33.0277	404.258	73.7023
193	-51.637 	34.4666	502.153	76.3152
194	-51.637 	34.3285	502.153	77.5159
195	-51.637 	32.7675	502.153	74.4688
196	-51.637 	32.25  	581.52 	75.5246
197	-51.8803	31.3535	435.121	71.8571
198	-51.8803	31.3356	396.848	73.1735
199	-51.8803	30.755 	386.732	71.3721
200	-51.8803	30.8554	375.538	71.2788
201	-51.8803	30.2241	317.443	69.1717
202	-51.8803	29.7716	404.956	70.3103
203	-51.8803	30.1736	440.091	73.2416
204	-51.8803	30.3201	557.106	76.1003
205	-51.8803	28.2317	365.513	72.4956
206	-51.8803	28.7184	434.416	75.5286
207	-51.8803	28.3414	390.716	72.2563
208	-51.8803	27.6503	390.716	71.6723
209	-51.8803	27.2848	396.709	71.9332
210	-51.8803	27.2455	367.852	70.4681
211	-51.8803	29.2921	408.803	73.9222
212	-51.8803	29.3177	408.803	71.5481
213	-51.8803	28.9243	388.81 	69.7594
214	-51.8803	28.474 	417.441	68.9454
215	-51.8803	26.5971	376.611	66.2137
216	-51.8803	27.104 	395.339	68.2568
217	-51.8803	26.7869	437.959	71.0946
218	-51.9075	27.7973	386.015	70.4601
219	-51.9075	27.9857	445.102	70.7633
220	-51.9075	25.9118	370.624	66.7752
221	-51.9075	25.8238	370.397	66.6609
222	-51.9075	26.1442	479.656	68.514 
223	-51.9075	27.1479	411.238	70.1711
224	-51.9439	27.3044	378.088	68.5426
225	-51.9439	27.12  	386.187	69.8349
226	-51.9439	28.1872	378.088	69.9132
227	-51.9439	27.5518	378.088	68.7272
228	-51.9643	25.701 	327.826	66.3609
229	-51.9643	24.9307	328.066	65.5245
230	-51.9643	24.8728	404.65 	67.8209
231	-51.9643	24.3118	556.546	69.6049
232	-51.9643	23.7289	327.103	67.6896
233	-51.9643	24.5272	313.363	67.94  
234	-51.9643	23.8121	368.115	68.8776
235	-51.9643	23.8891	461.461	68.8791
236	-51.9643	24.6219	381.586	71.4069
237	-51.9643	26.2393	381.698	74.1585
238	-51.9643	26.5223	376.698	74.0647
239	-51.9643	26.1791	428.18 	72.0135
240	-51.9643	25.2573	429.077	71.7161
241	-51.9643	25.053 	418.767	72.2278
242	-51.9643	24.9673	486.185	71.6254
243	-51.9643	22.8614	428.035	68.7062
244	-51.9691	23.3726	407.23 	68.0627
245	-51.9691	21.6307	314.308	64.8421
246	-51.9691	20.8156	321.813	63.8263
247	-51.9691	20.33  	379.472	64.9836
248	-51.9691	20.477 	402.652	64.1552
249	-51.9691	21.9987	423.954	67.4197
250	-51.9691	23.0809	411.366	66.7511
251	-51.9797	22.8095	411.366	66.256 
252	-51.9797	22.1488	360.588	65.1982
253	-51.9797	20.8848	350.568	63.0943
254	-51.9797	21.1254	339.356	64.3709
255	-51.9797	19.2649	319.415	61.8168
256	-51.9797	19.849 	333.499	62.6919
257	-51.9797	19.6468	298.575	62.4677
258	-51.9797	19.67  	332.239	64.5836
259	-51.9797	20.7594	358.878	66.4067
260	-52.024 	19.8631	330.949	65.5674
261	-52.024 	17.7953	353.13 	61.8087
262	-52.024 	18.8518	353.13 	62.6033
263	-52.024 	20.4558	376.329	64.9996
264	-52.024 	18.8467	376.329	62.207 
265	-52.024 	18.4673	376.329	61.5678
266	-52.024 	19.1131	366.195	61.7447
267	-52.024 	17.601 	374.386	58.998 
268	-52.024 	19.106 	404.915	61.5346
269	-52.024 	18.8322	404.915	62.287 
270	-52.024 	19.4862	404.915	63.2126
271	-52.024 	19.2436	351.38 	62.3932
272	-52.024 	19.7192	344.348	63.6839
273	-52.024 	18.9328	344.348	62.3642
274	-52.024 	18.3274	309.262	61.7901
275	-52.024 	17.2548	309.262	62.0108
276	-52.024 	16.5699	277.142	59.484 
277	-52.024 	17.1984	309.436	60.8523
278	-52.024 	17.2913	313.026	60.0083
279	-52.024 	17.5009	303.093	60.4634
280	-52.024 	16.8996	291.063	60.8747
281	-52.024 	17.756 	367.252	61.6254
282	-52.024 	16.7869	331.332	60.9448
283	-52.024 	17.6976	316.024	61.3929
284	-52.024 	17.1295	389.745	63.8009
285	-52.024 	19.0594	510.895	67.614 
286	-52.024 	19.3068	398.556	67.2937
287	-52.024 	17.7239	391.245	66.3625
288	-52.024 	16.6151	372.773	63.1   
289	-52.024 	17.148 	327.098	62.4308
290	-52.024 	15.9087	338.067	60.3208
291	-52.024 	15.3092	338.067	59.247 
292	-52.024 	14.3148	338.067	59.8845
293	-52.024 	15.286 	311.541	61.528 
294	-52.024 	14.4572	297.415	58.9094
295	-52.024 	15.0892	297.335	60.8095
296	-52.024 	14.5059	289.391	59.5936
297	-52.024 	13.7328	386.623	60.288 
298	-52.024 	13.7638	380.728	58.6243
299	-52.024 	13.4259	279.741	56.8115
300	-52.024 	13.1819	270.161	57.6227
301	-52.024 	14.05  	328.131	59.2308
302	-52.024 	13.4684	369.75 	59.4655
303	-52.024 	11.8793	275.618	55.6099
304	-52.024 	12.3196	254.969	54.1537
305	-52.024 	12.6899	315.524	56.3084
306	-52.024 	12.2005	325.027	55.9823
307	-52.024 	12.1624	356.109	55.5293
308	-52.024 	11.7122	349.026	57.4457
309	-52.024 	10.9631	349.026	56.2049
310	-52.024 	11.3747	346.718	56.5833
311	-52.024 	11.1032	320.583	56.8211
312	-52.024 	12.7016	295.398	59.3493
313	-52.0638	11.6888	295.398	58.6217
314	-52.0638	12.6145	406.191	60.4194
315	-52.0638	12.4072	406.191	61.6447
316	-52.0638	11.9909	378.847	60.4553
317	-52.0638	12.1488	358.116	61.9074
318	-52.0638	10.088 	355.355	59.1274
319	-52.0638	9.63438	332.468	55.6023
320	-52.0638	11.1859	317.9  	55.481 
