/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	9.08988	23.4676	45.312	6.4874
1  	9.08988	22.9775	42.1216	6.47839
2  	8.41574	23.193 	45.5395	6.49804
3  	8.41574	23.1225	44.9571	6.63169
4  	8.41574	23.4463	44.5764	6.87136
5  	8.2076 	23.6326	45.7135	6.68678
6  	8.2076 	23.1449	42.5387	6.52818
7  	8.2076 	23.1316	44.0643	6.65209
8  	8.2076 	22.9163	43.6326	6.6015 
9  	8.2076 	23.2258	43.6326	6.75588
10 	8.2076 	22.8933	45.4657	6.86011
11 	8.2076 	22.6419	42.8204	6.60295
12 	8.2076 	22.8104	43.0331	6.44983
13 	8.2076 	23.0567	42.7441	6.68004
14 	8.2076 	23.2224	44.0034	6.81843
15 	8.2076 	23.1799	43.2959	6.71626
16 	8.2076 	22.6989	43.2959	6.57675
17 	8.2076 	23.24  	43.8626	6.75195
18 	8.2076 	22.8889	43.8626	6.60174
19 	8.2076 	22.9741	44.3848	6.67913
20 	8.2076 	23.1288	43.2959	6.6835 
21 	8.2076 	23.3676	42.1204	6.73021
22 	8.2076 	23.3329	45.272 	6.97678
23 	8.2076 	23.3555	45.0927	7.03709
24 	8.2076 	22.7863	44.7564	6.71824
25 	8.2076 	23.0254	44.1811	6.45084
26 	8.2076 	23.0879	44.1811	6.44164
27 	8.2076 	22.9561	43.8688	6.57519
28 	8.2076 	22.9659	43.392 	6.75269
29 	8.2076 	22.8417	44.4477	6.64926
30 	8.2076 	23.1551	42.422 	6.48974
31 	8.2076 	23.1104	42.422 	6.62692
32 	8.2076 	23.2082	44.2694	6.78276
33 	8.2076 	23.1085	41.9429	6.66685
34 	8.2076 	23.1358	42.4368	6.97095
35 	8.2076 	23.0688	43.1143	6.73636
36 	8.2076 	22.9903	45.0873	6.76297
37 	8.2076 	22.924 	46.418 	6.74009
38 	8.2076 	23.3177	43.6806	6.71337
39 	8.2076 	23.1226	43.6806	6.5482 
40 	8.2076 	23.1695	43.6806	6.78669
41 	8.2076 	22.9241	42.2133	6.53475
42 	8.2076 	22.7806	42.9375	6.54604
43 	8.2076 	22.8216	43.1753	6.6877 
44 	8.2076 	22.8581	43.1753	6.71959
45 	8.2076 	22.9612	42.0533	6.62218
46 	8.2076 	22.9271	42.8202	6.54698
47 	8.2076 	22.8642	43.4085	6.68229
48 	8.2076 	23.2177	43.4085	6.51195
49 	8.2076 	23.1782	43.2381	6.65209
50 	8.2076 	23.1743	42.4579	6.38081
51 	8.2076 	22.9895	42.9567	6.50729
52 	8.2076 	23.2724	42.9567	6.45265
53 	8.2076 	23.1869	42.8352	6.48734
54 	8.2076 	22.9889	43.8196	6.45464
55 	8.2076 	22.9548	44.7644	6.49415
56 	8.2076 	22.5461	40.853 	6.55054
57 	8.2076 	23.158 	43.6107	6.69768
58 	8.2076 	23.0666	43.9946	6.70591
59 	8.2076 	23.146 	43.9946	6.87911
60 	8.2076 	23.5471	46.058 	7.31869
61 	8.2076 	23.2305	43.9938	6.78995
62 	8.2076 	23.4016	43.4354	6.60037
63 	8.2076 	23.2702	44.5286	6.64591
64 	8.2076 	23.4661	44.7692	6.74329
65 	8.2076 	23.03  	45.7238	6.87191
66 	8.2076 	22.8163	43.0157	6.85841
67 	8.2076 	22.9816	43.154 	6.7594 
68 	8.2076 	22.9516	42.638 	6.49283
69 	8.2076 	22.9275	42.4433	6.65722
70 	8.2076 	23.3521	42.4433	6.75234
71 	8.2076 	23.311 	43.9549	6.48108
72 	8.2076 	23.358 	42.3841	6.66078
73 	8.2076 	23.1911	42.3841	6.69463
74 	8.2076 	23.1178	42.0132	6.47559
75 	8.2076 	22.8552	42.5157	6.52084
76 	8.2076 	22.8311	46.0899	6.4952 
77 	8.2076 	22.865 	44.9026	6.62747
78 	8.2076 	22.7434	43.2169	6.52895
79 	8.2076 	22.525 	42.2909	6.36063
80 	8.2076 	22.7724	41.8954	6.51316
81 	8.2076 	22.9978	43.4502	6.82522
82 	8.2076 	23.0616	43.9276	6.71861
83 	8.2076 	22.9822	43.4502	6.77416
84 	8.2076 	22.8925	41.103 	6.69198
