/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-966.692	-918.465	-913.547	5.75439
1  	-976.83 	-918.628	-913.531	5.82338
2  	-976.83 	-918.567	-913.542	5.84786
3  	-983.905	-918.767	-913.567	6.45319
4  	-983.905	-918.615	-913.604	5.82396
5  	-983.905	-918.647	-913.568	5.787  
6  	-983.905	-918.74 	-913.568	6.08711
7  	-983.905	-918.771	-913.534	6.17613
8  	-983.905	-918.927	-913.474	6.72634
9  	-983.905	-918.727	-913.538	6.58244
10 	-983.905	-918.869	-913.53 	6.72335
11 	-983.905	-918.82 	-913.345	6.61555
12 	-983.905	-918.934	-913.495	6.64869
13 	-983.905	-918.873	-913.537	6.48032
14 	-983.905	-919.02 	-913.592	6.90787
15 	-983.905	-919.129	-913.498	7.01519
16 	-985.202	-918.915	-912.769	6.64934
17 	-985.202	-919.031	-913.077	6.8237 
18 	-985.202	-919.212	-913.487	6.68823
19 	-985.202	-919.105	-913.578	6.35029
20 	-985.202	-919.063	-913.208	6.16684
21 	-985.202	-919.12 	-913.454	6.35301
22 	-986.386	-919.338	-913.449	6.98311
23 	-986.386	-919.493	-913.582	7.53375
24 	-986.386	-919.449	-913.495	7.16331
25 	-986.386	-919.158	-913.541	6.87101
26 	-986.386	-919.158	-913.521	7.18325
27 	-986.386	-919.274	-913.283	7.20887
28 	-988.472	-919.364	-913.528	7.55709
29 	-989.53 	-919.221	-913.566	7.28987
30 	-989.53 	-919.136	-913.588	7.31809
31 	-989.53 	-919.254	-913.283	7.6221 
32 	-989.53 	-919.282	-913.531	7.6101 
33 	-990.444	-919.225	-913.124	7.30287
34 	-990.444	-919.075	-913.171	7.16309
35 	-990.444	-919.028	-913.171	6.71384
36 	-990.444	-919.371	-913.171	7.4166 
37 	-990.444	-919.451	-913.366	7.42065
38 	-990.444	-919.279	-913.338	7.29083
39 	-990.444	-919.119	-913.493	6.52305
