gen	min    	avg   	max        	std   
0  	160.412	523537	1.53147e+06	298037
1  	160.412	525897	1.4542e+06 	297237
2  	160.412	525894	1.59639e+06	297631
3  	160.412	523006	1.35946e+06	300766
4  	160.412	520812	1.47223e+06	303005
5  	160.412	520116	1.58885e+06	301166
6  	160.412	520453	1.35946e+06	296604
7  	154.201	521813	1.38757e+06	298138
8  	154.201	517065	1.53684e+06	294299
9  	154.201	515166	1.3679e+06 	294321
10 	154.201	512506	1.29025e+06	290730
11 	154.201	510591	1.39863e+06	283488
12 	154.201	512399	1.41723e+06	288404
13 	153.077	509724	1.41723e+06	281109
14 	126.073	505438	1.54227e+06	278737
15 	102.539	504291	1.3218e+06 	281226
16 	102.539	499784	1.3218e+06 	280200
17 	102.539	496741	1.39599e+06	278886
18 	102.539	495645	1.43202e+06	284254
19 	102.539	494925	1.40606e+06	287133
20 	102.539	490629	1.31231e+06	283308
21 	102.539	488178	1.33347e+06	285969
22 	102.539	485894	1.40398e+06	284619
23 	102.539	485250	1.36673e+06	281174
24 	102.539	485750	1.36673e+06	280450
25 	95.6742	488313	1.28749e+06	286633
26 	95.6742	487863	1.40284e+06	288377
27 	95.6742	485790	1.30315e+06	283312
28 	95.6742	481950	1.65307e+06	281209
29 	95.6742	480081	1.29925e+06	279005
30 	95.6742	477977	1.29925e+06	279428
31 	95.6742	478457	1.3649e+06 	282288
32 	95.6742	478245	1.35741e+06	282694
33 	95.6742	478232	1.35741e+06	278058
34 	95.6742	474526	1.43867e+06	271019
35 	95.6742	471481	1.39806e+06	268117
36 	95.6742	471561	1.18593e+06	270169
37 	95.6742	471616	1.27495e+06	274177
38 	95.6742	466293	1.18238e+06	269602
39 	95.6742	465116	1.18238e+06	268407
40 	95.6742	467820	1.24054e+06	272026
41 	95.6742	466758	1.35467e+06	274022
42 	95.6742	467656	1.43605e+06	280030
43 	95.6742	463960	1.53074e+06	275475
44 	95.6742	463121	1.4059e+06 	277413
45 	95.6742	461844	1.28137e+06	276863
46 	95.6742	460608	1.28879e+06	277314
47 	95.6742	457965	1.20982e+06	275529
48 	95.3825	453143	1.24208e+06	271790
49 	95.3825	451879	1.23425e+06	273967
50 	95.3825	451730	1.45083e+06	273183
51 	95.3825	452020	1.20195e+06	276359
52 	95.3825	450894	1.17668e+06	273392
53 	95.3825	445837	1.33435e+06	272366
54 	77.7353	447422	1.29035e+06	275929
55 	77.7353	446533	1.2193e+06 	275221
56 	77.7353	445967	1.48525e+06	273211
57 	77.7353	443962	1.17745e+06	273002
58 	77.7353	445382	1.1719e+06 	270042
59 	77.7353	445316	1.1719e+06 	266020
60 	77.7353	444014	1.58338e+06	264417
61 	77.7353	441822	1.2925e+06 	267677
62 	77.7353	438372	1.24983e+06	268381
63 	77.7353	432176	1.25275e+06	263540
64 	77.7353	433662	1.33664e+06	274267
65 	77.7353	431359	1.25088e+06	271936
66 	77.7353	432291	1.25088e+06	276532
67 	77.7353	430546	1.20879e+06	276943
68 	77.7353	429252	1.39849e+06	276821
69 	77.7353	425472	1.3689e+06 	270073
70 	77.7353	424417	1.20879e+06	269642
71 	77.7353	423522	1.21138e+06	269270
72 	77.7353	422260	1.21138e+06	269745
73 	77.7353	421010	1.2078e+06 	267279
74 	77.4159	418483	1.2078e+06 	265733
75 	77.4159	417139	1.25477e+06	264961
76 	77.4159	413741	1.24577e+06	263929
77 	77.4159	415662	1.19581e+06	272901
78 	77.4159	416260	1.36663e+06	274275
79 	77.4159	416271	1.35271e+06	277671
80 	77.4159	416903	1.26035e+06	275574
81 	77.4159	412087	1.25584e+06	275109
82 	77.4159	414078	1.24325e+06	279068
83 	77.4159	414042	1.24325e+06	278662
84 	77.4159	409401	1.33944e+06	274809
85 	77.4159	408186	1.38156e+06	274313
86 	77.4159	408205	1.24064e+06	274299
87 	77.4159	407195	1.27613e+06	277082
88 	77.4159	403785	1.27901e+06	267570
89 	77.4159	404457	1.24108e+06	269906
90 	77.4159	403332	1.1872e+06 	267034
91 	77.2831	402422	1.15287e+06	264883
92 	77.2831	399740	1.13166e+06	264278
93 	77.2831	397231	1.11345e+06	263750
94 	77.2831	399891	1.24261e+06	268878
95 	77.2831	398443	1.2071e+06 	268571
96 	77.2831	394534	1.12808e+06	260035
97 	77.2831	389102	1.19972e+06	252437
98 	77.2831	388742	1.11663e+06	253325
99 	77.2831	387539	1.25349e+06	256109
100	77.2831	383784	1.22229e+06	253629
101	77.2831	383005	1.22447e+06	251114
102	75.0092	382813	1.26007e+06	256341
103	75.0092	384183	1.22447e+06	257089
104	75.0092	383412	1.22447e+06	256252
105	75.0092	383281	1.20605e+06	262853
106	75.0092	382381	1.27067e+06	260211
107	75.0092	378707	1.4134e+06 	257614
108	75.0092	371687	1.27668e+06	244931
109	75.0092	372820	1.14859e+06	246703
110	75.0092	376780	1.19641e+06	250999
111	74.8523	376818	1.15818e+06	251110
112	74.8523	378266	1.09692e+06	248990
113	74.8523	376903	1.14255e+06	249456
114	74.8523	378241	1.14146e+06	253291
