/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	-44.9	94.1992	664.616	119.608
1  	-44.9	94.4825	608.888	122.132
2  	-44.9	92.3562	553.138	118.228
3  	-44.9	92.8485	561.526	118.325
4  	-46.1599	92.2254	545.445	118.246
5  	-46.1599	91.4766	545.445	117.395
6  	-46.1599	91.2824	574.808	118.927
7  	-47.5691	89.9599	653.825	117.35 
8  	-47.5691	89.8596	635.628	115.91 
9  	-47.5691	89.2565	621.749	114.219
10 	-47.5691	89.8854	621.749	115.739
11 	-47.5691	87.3809	607.737	112.124
12 	-48.0346	87.82  	573.996	114.023
13 	-48.0989	86.8971	633.973	112.931
14 	-48.0989	85.6679	544.767	109.912
15 	-48.4265	83.5443	560.431	109.827
16 	-48.7829	82.975 	534.578	109.857
17 	-48.7829	81.4887	531.233	108.006
18 	-48.7829	80.8067	644.542	107.81 
19 	-50.611 	81.3969	691.105	108.364
20 	-50.611 	81.1187	535.732	103.456
21 	-51.0514	81.699 	665.929	104.743
22 	-51.2696	82.86  	519.866	108.489
23 	-51.2696	84.3667	604.409	111.557
24 	-51.2696	86.1647	604.409	114.477
25 	-51.2696	84.505 	632.316	113.441
26 	-51.2696	83.2452	632.316	112.199
27 	-51.2696	80.3595	539.383	106.919
28 	-51.2696	79.9505	688.331	108.782
29 	-51.2696	79.1692	677.922	108.163
30 	-51.2696	79.5361	574.264	110.743
31 	-51.2696	80.1562	754.42 	118.113
32 	-51.2696	79.4849	593.399	115.447
33 	-51.2696	78.2651	562.235	113.543
34 	-51.2696	76.5945	579.709	109.845
35 	-51.2696	76.3132	831.255	109.224
36 	-51.2696	77.7704	763.202	111.483
37 	-51.2696	75.1145	605.105	105.162
38 	-51.2696	74.53  	571.87 	104.164
39 	-51.2696	73.6325	557.086	103.233
40 	-51.2924	73.0953	557.086	104.644
41 	-51.2924	73.0952	604.577	108.906
42 	-51.2924	72.2273	583.901	103.941
43 	-51.2924	72.3767	583.901	104.202
44 	-51.3013	72.6885	635.143	105.273
45 	-51.3013	70.8649	570.276	102.827
46 	-51.3013	71.5755	570.276	103.173
47 	-51.3013	71.5511	587.291	105.323
48 	-51.3744	72.0228	521.608	104.429
49 	-51.3744	70.5754	496.577	103.789
50 	-51.3744	70.9528	479.831	104.036
51 	-51.4633	70.6657	517.901	105.025
52 	-51.4633	70.2852	461.595	101.863
53 	-51.5745	70.4427	534.117	102.454
54 	-51.5745	71.3155	518.015	104.145
55 	-51.5745	68.8336	518.015	100.089
56 	-51.5745	68.3918	532.09 	102.202
57 	-51.5745	67.7721	514.175	102.446
58 	-51.5745	67.5451	507.183	97.9594
59 	-51.5745	67.584 	527.752	97.5245
60 	-51.5745	66.7332	542.916	97.9904
61 	-51.5745	64.5754	535.698	95.0804
62 	-51.5745	63.9292	485.171	93.2574
63 	-51.5843	62.8687	531.419	93.4104
64 	-51.5843	63.6257	522.952	94.2064
65 	-51.5843	63.161 	561.412	95.3671
66 	-51.5843	60.2774	575.538	94.3306
67 	-51.5843	59.0789	557.892	95.6979
68 	-51.5843	58.0618	535.829	90.8895
69 	-51.5843	60.402 	535.829	96.2928
70 	-51.5843	61.5931	776.817	104.724
71 	-51.5843	62.3934	624.901	102.829
72 	-51.5843	61.7059	570.365	102.43 
73 	-51.5843	58.503 	570.365	93.8559
74 	-51.5843	58.9487	591.285	95.1217
75 	-51.5843	59.9329	595.98 	95.0822
76 	-51.5843	60.2196	613.077	95.6865
77 	-51.5843	59.3115	540.774	92.5563
78 	-51.5843	59.2774	610.108	96.3464
79 	-51.5843	59.6048	618.282	94.0997
80 	-51.5843	58.8417	618.282	94.323 
81 	-51.5843	59.672 	591.584	95.5074
82 	-51.5843	57.1797	520.869	93.2999
83 	-51.5843	56.9675	647.352	96.1858
84 	-51.5843	55.4609	535.561	91.8912
85 	-51.5843	56.5421	535.561	93.1657
86 	-51.5843	55.9456	488.327	91.7022
87 	-51.5843	55.8569	547.945	94.2225
88 	-51.5843	55.4597	488.327	92.8991
89 	-51.5843	55.3828	498.929	92.5538
90 	-51.5843	54.9504	488.327	90.7276
91 	-51.5843	55.0846	464.242	93.499 
92 	-51.5843	54.1518	449.674	89.6628
93 	-51.5843	53.4048	486.062	88.5973
94 	-51.5843	53.6272	565.757	87.5261
95 	-51.5843	52.8703	548.067	85.5496
96 	-51.5843	52.6433	548.067	89.6495
97 	-51.5843	51.0813	475.093	87.3181
98 	-51.5843	51.5274	541.205	87.7359
99 	-51.5843	50.1989	600.27 	86.4326
100	-51.5843	50.8533	617.108	90.445 
101	-51.5843	50.6874	619.032	90.0144
102	-51.5843	50.6067	559.731	90.3163
103	-51.5843	49.3402	531.269	87.1486
