/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.60768e+07	3.5724e+08	4.53456e+09	5.79948e+08
1  	1.60768e+07	3.56383e+08	4.76118e+09	5.91031e+08
2  	1.38708e+07	3.62187e+08	5.38711e+09	6.20279e+08
3  	1.38708e+07	3.59396e+08	6.26353e+09	6.44845e+08
4  	1.38708e+07	3.44397e+08	4.48916e+09	5.28148e+08
5  	1.38708e+07	3.24738e+08	4.20104e+09	4.60686e+08
6  	1.38708e+07	3.17594e+08	3.75855e+09	4.29377e+08
7  	8.31742e+06	3.22248e+08	4.08968e+09	4.56295e+08
8  	8.31742e+06	3.20662e+08	4.08968e+09	4.47028e+08
9  	8.31742e+06	3.27325e+08	4.08968e+09	4.7899e+08 
10 	8.31742e+06	3.30641e+08	5.13315e+09	5.10769e+08
11 	8.31742e+06	3.15354e+08	5.13454e+09	4.70437e+08
12 	5.49555e+06	3.29895e+08	4.38798e+09	5.14093e+08
13 	5.49555e+06	3.46113e+08	4.1559e+09 	5.50629e+08
14 	5.49555e+06	3.41612e+08	5.1698e+09 	5.9303e+08 
15 	5.49555e+06	3.34995e+08	4.71122e+09	5.42754e+08
16 	5.49555e+06	3.30413e+08	4.25623e+09	5.05888e+08
17 	5.03247e+06	3.23095e+08	4.25623e+09	4.94997e+08
18 	5.03247e+06	3.35974e+08	4.12914e+09	4.84484e+08
19 	5.03247e+06	3.32164e+08	4.12914e+09	4.73014e+08
20 	5.03247e+06	3.35892e+08	3.95629e+09	5.0339e+08 
21 	5.03247e+06	3.30064e+08	4.02498e+09	4.73308e+08
22 	5.03247e+06	3.30389e+08	7.58915e+09	5.75637e+08
23 	5.03247e+06	3.39226e+08	7.081e+09  	5.82481e+08
24 	5.03247e+06	3.48432e+08	7.88191e+09	6.07753e+08
25 	5.03247e+06	3.40841e+08	5.02414e+09	5.48711e+08
26 	4.42179e+06	3.43512e+08	5.79919e+09	5.5367e+08 
27 	3.86685e+06	3.16925e+08	4.1916e+09 	4.78581e+08
28 	3.86685e+06	3.2031e+08 	6.2193e+09 	5.35299e+08
29 	3.86685e+06	3.06651e+08	4.5517e+09 	4.60904e+08
30 	3.86685e+06	3.16732e+08	4.5517e+09 	5.10662e+08
31 	3.32783e+06	3.04707e+08	4.7355e+09 	4.61217e+08
32 	3.09333e+06	3.0591e+08 	6.1254e+09 	4.66191e+08
33 	3.09333e+06	3.08507e+08	4.2375e+09 	4.29349e+08
34 	3.09333e+06	3.13087e+08	4.21495e+09	4.62471e+08
35 	3.09333e+06	3.09975e+08	5.56312e+09	5.08919e+08
36 	3.09333e+06	3.01704e+08	5.56312e+09	4.65138e+08
37 	3.09333e+06	2.87904e+08	3.93177e+09	4.14168e+08
38 	3.09333e+06	2.94303e+08	6.47182e+09	4.65864e+08
39 	3.09333e+06	2.93387e+08	4.48639e+09	4.40314e+08
40 	3.09333e+06	2.87537e+08	3.38847e+09	4.0314e+08 
41 	2.21617e+06	2.97728e+08	3.7223e+09 	4.5293e+08 
42 	2.21617e+06	2.97816e+08	4.85019e+09	5.01667e+08
43 	2.21617e+06	2.86101e+08	4.48821e+09	4.51082e+08
44 	2.21617e+06	2.92932e+08	3.52616e+09	4.48538e+08
45 	2.21617e+06	3.01923e+08	4.50632e+09	4.64009e+08
46 	2.21617e+06	3.18373e+08	7.45696e+09	5.83763e+08
47 	2.21617e+06	2.96343e+08	6.27538e+09	4.9195e+08 
48 	2.21617e+06	3.05531e+08	4.39793e+09	5.00218e+08
49 	1.92021e+06	2.97934e+08	3.81217e+09	4.7213e+08 
50 	1.42798e+06	3.10403e+08	5.44119e+09	5.33077e+08
51 	1.42798e+06	3.13865e+08	3.99698e+09	4.77538e+08
52 	1.42798e+06	3.22722e+08	3.66155e+09	4.95368e+08
53 	1.42798e+06	3.17409e+08	4.02712e+09	5.07238e+08
54 	1.42798e+06	3.10195e+08	4.34301e+09	5.00571e+08
55 	1.42798e+06	3.17699e+08	5.99166e+09	5.6365e+08 
56 	1.42798e+06	3.08096e+08	5.99166e+09	5.10717e+08
57 	1.42798e+06	2.9637e+08 	3.70937e+09	4.4205e+08 
58 	1.30524e+06	3.00364e+08	3.14039e+09	4.22025e+08
59 	1.30524e+06	3.005e+08  	3.82997e+09	4.33335e+08
60 	1.30524e+06	3.09429e+08	4.73954e+09	4.92193e+08
61 	1.30524e+06	3.07555e+08	4.20802e+09	4.78002e+08
62 	1.30524e+06	3.09171e+08	6.53749e+09	5.02511e+08
63 	1.30524e+06	3.3631e+08 	5.65298e+09	5.86624e+08
64 	1.30524e+06	3.7461e+08 	1.30245e+10	8.06266e+08
65 	1.30524e+06	3.6634e+08 	7.45955e+09	7.68635e+08
66 	1.30524e+06	3.23994e+08	5.44984e+09	5.78898e+08
67 	1.30524e+06	2.98589e+08	4.1706e+09 	4.90399e+08
68 	1.30524e+06	2.94485e+08	4.71067e+09	4.77867e+08
69 	1.30524e+06	2.91109e+08	4.67084e+09	4.6608e+08 
70 	1.30524e+06	2.82504e+08	4.61891e+09	4.33739e+08
71 	1.30524e+06	2.89591e+08	4.74474e+09	4.54723e+08
72 	1.30524e+06	3.04231e+08	5.68584e+09	5.20367e+08
73 	1.30524e+06	3.03698e+08	9.76194e+09	5.6541e+08 
74 	1.30524e+06	2.86076e+08	4.32404e+09	4.563e+08  
75 	1.30524e+06	2.76732e+08	4.40611e+09	4.35757e+08
76 	1.25208e+06	2.71052e+08	4.40611e+09	4.15995e+08
77 	1.25208e+06	2.72251e+08	4.73753e+09	4.22187e+08
78 	1.25208e+06	2.65834e+08	4.42656e+09	3.85345e+08
79 	1.25208e+06	2.90299e+08	4.83382e+09	4.72311e+08
80 	1.25208e+06	2.92219e+08	5.81867e+09	5.03827e+08
81 	1.25208e+06	3.01016e+08	9.53892e+09	6.17513e+08
82 	1.25208e+06	2.99256e+08	1.01009e+10	5.99255e+08
83 	1.20642e+06	3.19119e+08	1.37611e+10	8.32974e+08
84 	1.20642e+06	3.12363e+08	1.36007e+10	7.70994e+08
85 	1.20539e+06	2.96703e+08	8.79209e+09	6.422e+08  
86 	1.20539e+06	2.91693e+08	1.30512e+10	6.44656e+08
87 	1.20539e+06	2.86653e+08	7.2444e+09 	5.00133e+08
88 	1.20539e+06	2.75023e+08	4.92633e+09	4.57061e+08
89 	1.20539e+06	2.77183e+08	6.39173e+09	4.94789e+08
90 	1.20539e+06	2.69945e+08	5.00413e+09	4.54402e+08
91 	1.20539e+06	2.75442e+08	6.05618e+09	4.75663e+08
92 	1.20539e+06	2.7076e+08 	5.07139e+09	4.40376e+08
93 	1.20539e+06	2.67304e+08	5.4843e+09 	4.56143e+08
94 	1.20539e+06	2.61274e+08	4.37072e+09	4.2104e+08 
95 	1.20539e+06	2.54967e+08	4.37072e+09	3.92738e+08
96 	1.20539e+06	2.47725e+08	4.20714e+09	3.77341e+08
97 	1.20539e+06	2.62564e+08	4.03081e+09	4.24193e+08
98 	1.1108e+06 	2.69725e+08	5.52324e+09	4.79101e+08
99 	936557     	2.64629e+08	4.78633e+09	4.67913e+08
100	936557     	2.49024e+08	4.51236e+09	3.9689e+08 
101	936557     	2.54996e+08	4.32073e+09	4.11292e+08
102	936557     	2.63333e+08	4.79119e+09	4.50406e+08
103	936557     	2.66194e+08	4.27886e+09	4.32862e+08
104	936557     	2.83289e+08	9.28851e+09	5.80323e+08
105	936557     	2.91477e+08	9.28851e+09	6.43181e+08
106	936557     	2.77671e+08	7.1204e+09 	5.59347e+08
107	936557     	2.68623e+08	6.7901e+09 	5.10669e+08
108	936557     	2.46083e+08	3.34083e+09	3.73707e+08
