/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4048.04	155984	525780	102298
1  	4048.04	155834	624885	103650
2  	4048.04	154743	525780	102045
3  	4048.04	154319	476219	103989
4  	4048.04	154987	472148	103498
5  	1844.55	154677	463821	100743
6  	1844.55	155212	482629	101032
7  	1666.05	155435	546895	101111
8  	1666.05	154993	488533	100327
9  	1666.05	154357	458008	99909.4
10 	1666.05	153935	464785	98590.9
11 	1666.05	153940	556448	99485.3
12 	1666.05	153310	470361	98468.6
13 	1666.05	153171	452621	98770.7
14 	403.761	152872	441141	99735.8
15 	403.761	153376	468470	100509 
16 	403.761	154050	462928	101248 
17 	403.761	153375	489486	100445 
18 	403.761	152727	489486	100223 
19 	403.761	152127	500876	100710 
20 	403.761	152505	489486	99508.4
21 	403.761	153493	516955	101927 
22 	403.761	152842	493285	99808.9
23 	403.761	152304	473058	99460.7
24 	377.608	152743	504230	100988 
25 	377.608	152933	496194	98707  
26 	377.608	152698	487461	97735.8
27 	377.608	152355	487461	98298.6
28 	377.608	152398	487461	97617.3
29 	377.608	151906	484935	98304.5
30 	377.608	151397	532384	100374 
31 	377.608	150695	538024	101440 
32 	377.608	150845	532384	100044 
33 	377.608	150754	533435	101737 
34 	377.608	149952	530592	102465 
35 	377.608	150733	543329	102285 
36 	377.608	150480	539424	103171 
37 	377.608	150766	539424	102827 
38 	377.608	151219	541129	104565 
39 	377.608	150419	518547	101295 
40 	377.608	150298	518547	101347 
41 	377.608	150447	481853	100882 
42 	377.608	150524	478817	99251.2
43 	377.608	150339	466306	99677.2
44 	377.608	150041	466439	99335  
45 	377.608	149768	480744	101696 
46 	377.608	149429	478976	101118 
47 	377.608	149699	478976	100272 
48 	375.886	149333	494167	102689 
49 	375.886	149783	627227	103125 
50 	375.886	149676	608165	102582 
51 	375.886	149269	478561	101774 
52 	375.886	149283	481132	103254 
53 	375.886	149153	471017	101601 
54 	375.886	148264	471017	101886 
55 	375.886	148044	454609	99350.5
56 	375.886	148248	466803	99443.3
57 	375.886	147826	466803	99341.9
58 	375.886	147359	552167	101132 
59 	375.886	147513	516497	102595 
60 	375.886	146548	502557	103027 
61 	375.886	146217	498272	100047 
62 	375.886	146249	482536	98895.5
63 	375.886	146164	447653	96955.4
64 	375.886	145815	486640	98119  
65 	326.085	145314	468647	98085.9
66 	326.085	144789	469790	97127.9
67 	326.085	143729	476968	96348.7
68 	326.085	144407	476968	97638.8
69 	326.085	144378	476968	96974.5
70 	326.085	145301	575274	97461.5
71 	326.085	145442	552958	98008.4
72 	326.085	145088	604538	97211.4
73 	326.085	144671	465481	95853.6
74 	326.085	143911	496422	98566.4
75 	326.085	144773	496422	98391.7
76 	326.085	144509	551560	97046.4
77 	326.085	144594	551560	98123.5
78 	326.085	144514	551560	98272.5
79 	326.085	144379	535526	97779.8
80 	326.085	143546	493676	96329.8
81 	326.085	142986	493964	95752.8
82 	326.085	142796	469287	96360.8
83 	326.085	142278	501907	97427.2
84 	326.085	142744	510618	97451.3
85 	326.085	143150	528526	99154  
86 	326.085	142553	491067	98486.3
87 	326.085	143261	530290	99248.8
88 	326.085	142420	518824	97460.7
89 	301.684	142697	496513	98466.2
90 	301.429	141555	503619	97396.6
91 	301.429	140759	473221	98597.2
92 	301.429	141168	547401	102068 
93 	301.429	141732	564274	103003 
94 	301.429	141044	546590	102105 
95 	301.429	140663	527116	101166 
96 	301.429	140741	528167	101104 
97 	301.429	140039	546414	100535 
98 	301.429	139915	467762	100558 
99 	301.429	139618	552819	101853 
100	301.429	139250	544699	100256 
101	301.429	138649	494094	97113  
102	301.429	139084	517822	98713.4
103	301.429	138951	517822	98330  
104	301.429	138627	489473	97165  
105	301.429	138189	649046	100380 
106	301.429	137770	607021	98368.9
107	301.429	138368	527361	100136 
108	301.429	138054	512443	98972.4
109	301.429	137142	488706	97311.8
110	301.429	137075	503197	98153  
111	301.429	136934	502219	99318  
112	301.429	136667	486994	99008.2
113	301.429	136625	486994	97262.2
114	301.429	136213	484700	95162.4
115	301.429	135569	473647	95234.7
116	301.429	135636	523023	96116  
117	301.429	135715	524132	97083.1
118	301.429	134845	481920	97576.8
119	301.429	134602	481920	97517  
120	301.429	135573	482915	97232.3
121	301.429	134779	494099	95594.1
122	301.429	134242	480976	95447  
123	301.429	133930	467732	95344.3
124	301.429	133946	471261	96298.6
125	291.02 	133671	450387	95247.1
126	291.02 	134023	491218	96070.2
127	291.02 	133146	433201	92602.8
128	291.02 	133430	579072	94138.2
129	291.02 	133361	626267	96013  
130	291.02 	133573	491019	94635.9
131	291.02 	132979	478128	96010.5
132	291.02 	132910	478128	95505  
133	291.02 	132698	493585	95231.8
134	269.569	132530	493585	95294.6
135	269.569	131721	534778	97806.5
136	269.569	131610	524377	96282.3
137	269.569	130717	524377	96359.4
138	269.569	129940	513286	96629.3
139	269.569	129593	495821	96483.9
140	269.569	129412	495821	96846.9
141	269.569	129499	495821	96311.2
142	269.569	129252	465658	95996.6
143	269.569	129473	465658	96537.8
144	269.569	128874	491519	95796.2
145	269.569	128892	479037	95026.1
146	269.569	129205	462600	93953.7
147	269.569	128911	459120	94018.3
148	269.569	128545	464129	94939.6
149	269.569	128998	512812	95441.9
150	269.569	128771	508642	94733.2
151	269.569	128469	561700	94669.8
152	269.569	128511	518158	95742.1
153	269.569	128200	498828	96681.4
154	269.569	128222	485053	96292.6
155	269.569	127714	485053	94609.9
156	269.569	127434	558336	95905.3
157	269.569	126567	497600	94224.5
158	269.569	126368	497600	93604.5
159	269.569	125007	539747	94744.6
160	269.569	125794	540970	95860.9
161	269.569	125073	540970	95441.3
162	269.569	124211	540970	94998.1
163	269.569	124125	541401	94932.7
164	269.569	123938	541401	94646.2
165	262.814	123949	470138	93233.2
166	262.814	123893	494390	93372.9
167	262.814	123370	474413	90336.3
168	262.814	123501	473511	88623  
169	262.814	123735	462145	87416.4
170	262.814	123689	435904	89040.8
171	262.814	123455	471005	87914.1
172	262.814	123387	597461	88491.4
173	262.814	123355	465272	88997.7
174	246.585	122185	516326	91335.9
175	246.585	122298	515861	93550.7
176	246.585	121802	515861	91179.5
177	246.585	121457	450565	89787.6
178	246.585	121325	444944	89795.3
179	246.585	121311	441855	87495.8
180	246.585	121246	438862	88393.2
181	246.585	121209	438862	89173.5
182	246.585	121159	438862	89584.4
183	246.585	120937	432679	89146  
184	246.585	119766	428266	88941.9
185	246.585	118906	428266	89875.6
186	246.585	118922	447078	89826.4
187	246.585	119542	454329	91963.4
188	246.585	118269	536585	90820.3
189	246.585	117888	460856	90940.9
190	246.585	117538	453727	90839.5
191	246.585	117322	440904	90235.6
192	246.585	117320	441932	89135.6
193	246.585	117501	457514	90007.5
194	246.585	117582	457514	91567.3
195	246.585	117210	524692	89970.2
196	246.585	116666	501496	89338.7
197	246.585	117202	501496	89686.7
198	246.585	116277	522684	88090.8
199	246.585	115735	457331	86919.4
200	246.585	115693	453079	86609.4
201	246.585	114986	433553	86412.2
202	246.585	114217	452436	86478.1
203	246.585	114110	457777	85167.7
204	246.585	114210	457777	86463.1
205	246.585	114242	477572	88414.2
206	246.585	113663	477572	87893.1
207	246.585	112596	465478	86528.2
208	246.585	113149	471802	87646.7
209	246.585	112654	467958	85855.7
210	246.585	112091	475535	85644.3
211	246.585	112144	453108	84419.1
212	246.585	111830	450376	83763.5
213	246.585	111436	450376	85094.5
214	246.585	111033	438820	84164.1
215	246.585	111488	420902	84745.7
216	246.585	111665	402239	83077.5
217	245.93 	112096	390822	81710.9
218	245.93 	111757	390822	82224.5
219	245.93 	111459	390822	81319.7
220	245.93 	110877	381036	80473.7
221	245.93 	110658	426539	80613.1
222	245.93 	110321	430770	79692.9
223	245.93 	110906	446892	82158.5
224	245.93 	110616	430770	80895.2
225	245.93 	110775	430770	82095.3
226	245.93 	110729	396938	81435.5
227	245.93 	110948	405261	83348.5
228	245.93 	111539	469983	85106.2
229	245.93 	111318	437176	84564.5
230	245.93 	110986	424406	85461.5
231	245.93 	110992	450765	85265.3
232	245.93 	110453	413127	83039.1
233	245.93 	110025	432369	82636.6
234	245.93 	109674	432369	82492.5
235	245.93 	109663	400246	81489.2
236	245.93 	109357	400246	82313  
237	245.93 	109570	391511	82117.5
238	245.93 	109413	403544	84452.4
239	245.93 	109165	454136	84015  
240	245.93 	108672	454136	81787.8
241	245.93 	108675	462778	83826.6
242	245.93 	108201	414551	82450.4
243	245.93 	107346	397842	82577.2
244	245.93 	107250	412093	82718.2
245	245.93 	107694	443433	83659.5
246	245.93 	107479	426386	82411.7
247	245.93 	108020	488820	83814.4
248	245.93 	107882	504073	84314.2
249	245.93 	107252	502772	84413.1
250	245.93 	106985	442186	82728.4
251	245.93 	106840	426274	80626.9
252	245.93 	107019	416307	80788.8
253	245.93 	106920	447198	80620.3
254	245.93 	106505	419007	79895.5
255	241.991	106428	409572	80614  
256	241.991	105865	407883	79957.2
257	241.991	105944	441200	80968.6
258	241.991	105236	416482	80733.8
259	239.783	104919	399673	80597.9
260	239.783	105092	399673	79799.7
261	239.783	104602	399673	79412  
262	239.783	104692	386196	78758.9
263	239.783	104282	351089	79554.5
264	239.783	104150	382998	80286.9
265	239.783	103956	376727	78818.2
266	239.783	103757	364708	79538.7
267	239.783	104099	364708	77993  
268	239.783	104438	360579	78338.3
269	239.783	103916	353905	77790.7
270	239.783	103396	385947	78122.1
271	233.206	103266	385814	77420.1
272	233.206	103086	382797	76230  
273	233.206	102747	446184	76860.4
274	233.206	102192	380051	76568.3
275	233.206	102208	381493	79079.7
276	233.206	102011	380051	79873.1
277	233.206	101448	443963	80876.4
278	233.206	100982	415366	79689.6
279	233.206	100388	440817	79747.9
280	233.206	99955.1	438418	79596.2
281	233.206	99917.4	394724	79380.4
282	233.206	100441 	394724	78892.3
283	233.206	99477.4	394785	79659.2
284	233.206	99434.6	394785	79203.1
285	233.206	99315.1	410440	78098.4
286	230.597	98553.5	402982	77513.3
287	230.597	98919.4	404983	77286.4
288	230.597	97750.6	404983	77061.9
289	230.597	96736.4	357519	74911.9
290	230.597	96609.2	351922	74618.7
291	230.597	96180.4	415474	74573.2
292	230.597	95801.1	404657	75445.3
293	230.597	95385.4	404657	75791.3
294	230.597	95122.3	391152	74213.6
295	230.597	95792  	369073	72707.2
296	230.597	96455.3	362202	73400.5
297	230.597	96174.3	362202	72270.3
298	230.597	95358  	405039	73797  
299	230.597	95359.5	386603	73569.7
300	226.27 	95309.2	391533	74231.6
301	226.27 	95036.1	391394	73092.2
302	226.27 	94407.3	419428	72624.7
303	226.27 	94698.5	419428	73324.6
304	226.27 	94900  	416550	74082.1
305	226.27 	94699.3	395676	72975.5
306	226.27 	95140.6	370433	74483.7
307	226.27 	94637.3	351978	73942.7
308	226.27 	94435.1	414662	74814.7
309	226.27 	94534  	382670	75489.9
310	226.27 	94034.6	374595	74461.7
311	226.27 	93495.1	424326	75403.5
312	226.27 	92826.2	424326	75596.5
313	226.27 	93323.9	424326	76038.5
314	226.27 	93255  	397968	73765.8
315	226.27 	92720.1	398529	74915.6
316	226.27 	93059.1	378486	74392  
317	226.27 	93281.9	375224	74897.4
318	226.27 	92970.5	421762	74855.7
319	226.27 	92720.8	388292	74531.2
320	226.27 	92693.6	388292	73854.8
321	226.27 	91673.4	379889	73578.4
322	226.27 	91068.9	373979	72248.9
323	226.27 	90395.8	364363	72593.7
324	226.27 	90333.2	422902	73017.8
325	226.27 	89932.4	354834	71512.8
326	226.27 	90150.6	435649	72630.8
327	226.27 	90123.8	354834	72714.7
328	226.27 	90198.1	354834	71684.3
329	226.27 	89676.4	354996	70649.7
330	226.27 	89857.3	365487	71187  
331	226.27 	89239.4	346942	69603.9
332	226.27 	89211.9	340519	68935.3
333	226.27 	89243.5	334753	68359.9
334	226.27 	89038.5	336127	70232.4
335	226.27 	88664.8	336127	69525.3
336	226.27 	88113.9	388922	70042  
337	226.27 	87795.1	337159	68399.7
338	226.27 	87384.4	330266	69769.3
339	226.27 	87381.7	320740	69696  
340	226.27 	87836  	403329	71385.8
341	226.27 	87625.3	400043	71005.7
342	226.27 	87610.6	360915	70943.4
343	226.27 	87486  	403742	71486.7
344	226.27 	86904.7	352144	70951.9
345	226.27 	87186.5	461833	71851  
346	226.27 	86970.7	344203	71086.3
347	226.27 	87108.6	343160	70517.7
348	226.27 	87062.6	358638	70363.8
349	226.27 	86886.3	358638	70956.6
350	226.27 	86971.1	492766	73272.5
351	226.27 	86119.3	424124	73062.8
352	226.27 	85962.6	424124	72661.9
353	226.27 	85534.7	408408	70848.2
354	226.27 	85385.5	404675	71738.4
355	226.27 	85105.2	375488	70827.3
356	226.27 	85364.1	373626	70485.8
357	226.27 	85463.7	370523	68916.5
358	226.27 	84667  	356296	68270.6
359	226.27 	84843.6	359030	67972.9
360	226.27 	84943.5	387398	68704.5
361	226.27 	84465.5	372743	68464.8
362	226.27 	83965.7	418472	68113.3
363	226.27 	83721.5	385430	65761.4
364	226.27 	83652.2	387633	65030.4
365	226.27 	83377.3	351712	64358.7
366	226.27 	83330.5	346408	65407.6
367	226.27 	82626.9	343413	64452.4
368	226.27 	83101.7	367870	65657.7
369	226.27 	82808.4	367916	65181.5
370	226.27 	82985.1	385013	64667.9
371	226.27 	82945.2	345074	64151.6
372	226.27 	83476  	461083	66437.2
373	226.27 	83385.2	344222	65417.7
374	226.27 	83179.6	320644	65054.7
375	226.27 	82841.9	317197	64951.3
376	226.27 	82218  	311039	64025.6
377	226.27 	81594.9	321570	64253.6
378	226.27 	81274.4	345189	65132.5
379	226.27 	81483.2	342657	64884.9
380	226.27 	81817.8	332131	65692.9
381	226.27 	81477.7	321100	65006.2
382	226.27 	81234.1	304704	64413.9
383	226.27 	81235.3	348251	66152  
384	226.27 	81184.6	302349	64634.9
385	226.27 	80747.1	341304	64796.4
386	226.27 	81201.4	334038	65481.2
387	226.27 	81082.8	342485	66207.1
388	226.27 	80803.6	335115	65703.5
389	226.27 	80891.7	306120	64764.8
390	226.27 	80586.1	306120	64377.4
391	226.27 	80804.6	332366	65547.3
392	226.27 	80587.7	382154	66191.3
393	226.27 	80221.8	326174	64634.3
394	226.27 	80241.8	373304	65172  
395	226.27 	80132.7	342856	65890.3
396	226.27 	79858.1	310564	65731.2
397	226.27 	79648.8	310061	64655.2
398	226.27 	79226.7	313822	64126.6
399	226.27 	78726.1	314126	64270.7
