gen	min     	avg    	max   	std    
0  	-272.224	465.434	4026.4	776.421
1  	-284.261	460.986	4026.4	768.623
2  	-292.777	457.974	4127.94	768.521
3  	-293.62 	454.428	3963.39	752.123
4  	-327.372	446.987	3951.77	742.759
5  	-327.372	440.159	3853.03	725.966
6  	-327.372	435.853	3779.95	716.889
7  	-327.372	432.109	3665.48	708.436
8  	-366.491	428.014	3665.48	697.09 
9  	-367.655	425.983	3665.48	693.432
10 	-367.655	422.332	3585.76	683.721
11 	-367.655	424.706	3450.49	682.076
12 	-367.655	425.745	3695.51	681.569
13 	-367.655	426.547	3272.86	683.023
14 	-367.655	429.08 	3441.08	680.788
15 	-367.655	426.284	3264.93	673.856
16 	-367.655	421.712	3289.24	665.743
17 	-367.655	419.175	3289.24	660.99 
18 	-367.655	418.734	3871.22	660.413
19 	-367.655	419.758	4409.18	672.497
20 	-367.655	417.119	3866.5 	653.887
21 	-367.655	412.921	3229.78	642.475
22 	-367.655	416.658	3223.37	654.211
23 	-373.684	414.571	3526.94	651.743
24 	-373.684	415.428	3477.22	663.493
25 	-373.684	409.009	3453.33	651.933
26 	-373.684	407.649	3320.11	644.831
27 	-373.684	404.959	3289.83	638.866
28 	-373.684	400.645	3425.8 	638.114
29 	-373.684	398.952	3296.03	640.698
30 	-373.684	397.046	3552.17	649.666
31 	-373.684	406.13 	3552.17	652.882
32 	-373.684	403.098	3894.81	652.837
33 	-373.684	395.783	3548.04	639.046
34 	-373.684	390.718	3632.02	634.836
35 	-373.684	391.184	4126.52	649.612
36 	-373.684	390.844	3986.5 	649.098
37 	-373.684	388.103	3597.8 	639.089
38 	-373.684	385.05 	3403.2 	627.475
39 	-373.684	381.767	3024   	624.679
40 	-373.684	382.132	3024   	619.655
41 	-373.684	380.11 	3004.38	611.142
42 	-373.684	377.578	2992.63	613.037
43 	-373.684	381.709	3069.76	633.233
44 	-373.684	384.904	3057.21	640.492
45 	-373.684	381.38 	2798.65	627.163
46 	-373.684	380.148	3099.05	625.202
47 	-373.684	378.8  	2876.87	626.959
48 	-373.684	377.821	3637.38	626.655
49 	-373.684	374.78 	3261.53	616.72 
50 	-373.684	372.072	3261.53	619.036
51 	-373.684	368.394	3384.49	618.461
52 	-373.684	368.144	3000.04	611.055
53 	-373.684	362.944	3000.04	609.661
54 	-373.684	361.824	3061.82	603.773
55 	-373.684	358.865	3061.82	600.544
56 	-373.684	357.502	3088.04	590.411
57 	-373.684	357.202	4063.39	591.707
58 	-373.684	360.502	4371.17	604.319
59 	-373.684	358.642	4599.32	618.765
60 	-373.684	353.554	4345.11	602.536
61 	-374.764	348.16 	3502.14	592.937
62 	-374.764	344.014	3299   	589.475
63 	-374.764	342.418	3299   	588.451
64 	-374.764	340.685	3297.86	592.738
