/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-964.787	-918.847	-913.52	5.88794
1  	-974.573	-918.886	-913.57	6.37945
2  	-974.573	-918.748	-913.58	6.33455
3  	-974.573	-918.533	-913.58	5.63429
4  	-974.573	-918.772	-913.492	6.10404
5  	-980.365	-918.696	-913.504	6.17013
6  	-980.365	-918.691	-913.523	5.94578
7  	-980.365	-918.585	-913.523	5.37584
8  	-980.365	-918.61 	-913.566	5.51033
9  	-980.365	-918.803	-913.566	6.12452
10 	-980.365	-919.054	-913.614	6.88256
11 	-980.365	-918.861	-913.486	6.18625
12 	-980.365	-918.953	-913.527	6.08102
13 	-980.365	-919.09 	-913.516	6.71497
14 	-980.365	-919.027	-913.516	6.88502
15 	-980.365	-918.838	-913.516	6.1595 
16 	-980.365	-918.945	-913.183	6.43642
17 	-989.903	-919.119	-913.516	6.91931
18 	-990.517	-919.024	-913.516	6.81462
19 	-990.517	-919.003	-913.289	6.53972
20 	-990.517	-919.163	-913.289	7.17128
21 	-990.517	-919.149	-913.195	7.4475 
22 	-990.517	-919.258	-912.866	7.30372
23 	-990.517	-919.427	-913.573	7.99601
24 	-990.517	-919.08 	-913.563	7.43254
25 	-990.517	-919.047	-912.896	7.29014
26 	-990.517	-919.088	-913.581	6.8286 
27 	-990.517	-918.952	-913.474	6.10797
28 	-990.517	-918.957	-913.527	6.39862
29 	-990.517	-918.937	-913.579	6.31344
30 	-990.517	-919.09 	-913.472	7.29904
31 	-990.517	-918.844	-913.472	6.33503
32 	-990.517	-919.21 	-912.685	7.58981
33 	-990.517	-919.116	-912.906	7.68076
34 	-990.517	-918.821	-913.026	6.44205
35 	-990.517	-918.872	-913.438	6.38716
36 	-990.517	-919.068	-913.103	6.91281
37 	-990.517	-919.001	-913.438	6.48149
38 	-990.517	-919.045	-913.119	6.97998
39 	-990.517	-918.953	-913.205	6.71646
40 	-990.517	-918.93 	-913.28 	6.90144
41 	-990.517	-919.106	-913.218	6.90065
42 	-990.517	-919.192	-913.48 	7.15265
43 	-991.518	-919.116	-913.423	6.79073
44 	-991.518	-919.221	-913.485	6.7824 
45 	-991.518	-919.159	-912.04 	6.70262
46 	-991.518	-919.063	-912.75 	6.27366
47 	-991.518	-919.264	-912.811	7.1847 
48 	-991.518	-918.926	-912.884	6.23077
49 	-991.518	-918.73 	-912.231	6.04461
50 	-991.518	-918.99 	-913.179	6.90839
51 	-991.518	-919.017	-913.143	6.98978
52 	-991.518	-919.291	-913.272	7.97032
53 	-991.518	-919.013	-913.192	6.87874
54 	-991.518	-919.041	-913.192	6.89151
55 	-991.518	-918.934	-913.23 	6.45289
56 	-991.518	-919.11 	-913.291	6.4366 
57 	-991.518	-919.114	-912.908	6.76591
58 	-991.518	-919.303	-913.259	7.05273
59 	-991.518	-919.141	-913.283	7.03375
60 	-991.518	-919.096	-913.14 	7.20636
61 	-991.518	-919.058	-913.295	7.28888
62 	-991.518	-918.974	-913.339	6.7316 
63 	-991.518	-918.95 	-912.374	6.61121
64 	-991.518	-918.995	-912.374	6.77083
65 	-991.518	-919.021	-912.464	6.27068
66 	-991.518	-919.205	-913.069	6.95617
67 	-991.518	-919.319	-913.239	7.01867
68 	-991.518	-919.277	-913.465	6.78255
69 	-991.518	-919.202	-913.429	6.43332
70 	-991.518	-919.437	-913.399	6.96413
71 	-991.518	-919.531	-913.397	7.49904
72 	-991.518	-919.373	-913.517	7.34426
73 	-991.518	-919.389	-913.249	7.47441
74 	-991.518	-919.298	-913.457	7.29895
75 	-991.518	-919.154	-913.341	6.95504
76 	-991.518	-919.235	-913.448	6.90563
77 	-991.518	-919.228	-912.796	7.56372
78 	-991.518	-919.147	-912.924	6.95821
79 	-991.518	-919.356	-913.192	7.44398
80 	-991.518	-919.181	-913.445	6.96561
81 	-991.518	-919.102	-913.098	6.83979
82 	-991.518	-919.156	-913.369	6.76566
83 	-991.518	-919.25 	-913.411	7.29341
84 	-991.518	-919.641	-913.411	7.89255
85 	-991.518	-919.579	-913.214	7.89907
86 	-991.518	-919.719	-913.214	7.92203
87 	-991.518	-919.597	-913.413	7.19947
88 	-991.518	-919.513	-913.4  	6.80612
89 	-991.518	-919.588	-913.422	6.94685
90 	-991.542	-919.589	-913.455	7.2582 
91 	-991.542	-919.413	-913.319	7.17562
92 	-991.542	-919.451	-913.006	7.57065
93 	-991.542	-919.335	-913.006	8.02494
94 	-991.542	-919.147	-913.274	6.91899
95 	-991.542	-919.148	-913.311	6.09508
96 	-991.542	-919.073	-913.28 	6.21473
97 	-991.542	-919.32 	-913.311	7.48937
98 	-991.542	-919.485	-913.468	7.81851
99 	-991.542	-919.557	-912.954	8.08025
100	-994.989	-919.435	-913.282	7.80717
101	-994.989	-919.318	-913.394	7.42049
102	-994.989	-919.174	-912.447	7.17273
103	-994.989	-919.278	-912.615	7.27625
104	-994.989	-919.5  	-913.242	7.88094
105	-994.989	-919.321	-913.483	7.4868 
106	-994.989	-919.329	-913.42 	7.64581
107	-994.989	-919.283	-913.21 	7.19973
108	-994.989	-919.507	-913.551	8.35593
109	-994.989	-919.436	-913.576	8.09513
110	-994.989	-919.451	-913.389	8.28641
111	-994.989	-919.582	-912.642	8.77576
112	-994.989	-919.674	-912.889	9.06177
113	-994.989	-919.311	-913.195	8.45527
114	-994.989	-919.071	-912.755	7.69579
115	-994.989	-919.259	-913.226	7.81976
116	-994.989	-919.469	-913.346	7.88797
117	-994.989	-919.732	-910.842	8.40918
118	-994.989	-919.603	-912.703	8.46742
119	-996.257	-919.543	-912.373	8.38173
120	-996.257	-919.363	-913.286	7.61754
121	-996.257	-919.365	-913.305	7.87052
122	-996.257	-919.363	-913.27 	7.56221
123	-996.257	-919.273	-913.29 	7.32989
124	-996.257	-919.126	-913.192	7.21597
125	-996.257	-919.013	-913.255	6.56713
126	-996.257	-919.071	-913.265	6.55898
127	-996.257	-919.333	-913.271	7.05446
128	-996.257	-919.506	-913.053	7.24222
129	-996.257	-919.493	-912.83 	7.42687
130	-996.257	-919.492	-912.922	7.76897
131	-996.257	-919.393	-912.958	7.39277
132	-997.375	-919.55 	-913.068	8.09628
133	-997.375	-919.414	-912.734	7.59482
134	-997.375	-919.418	-913.28 	7.3985 
135	-997.375	-919.333	-913.314	7.34164
136	-997.375	-919.357	-913.304	7.40665
137	-997.375	-919.486	-912.474	7.19928
138	-997.375	-919.521	-912.474	7.54566
139	-997.375	-919.305	-912.474	6.89653
140	-997.375	-919.444	-913.093	7.48703
141	-997.375	-919.425	-912.535	7.38308
142	-997.375	-919.337	-912.876	7.79712
143	-997.97 	-919.473	-912.885	7.90208
144	-997.97 	-919.353	-912.885	7.84692
145	-997.97 	-919.315	-913.196	7.37822
146	-997.97 	-919.513	-913.186	8.33823
147	-997.97 	-919.647	-911.855	8.49517
148	-997.97 	-919.507	-912.804	7.45535
149	-997.97 	-919.873	-911.554	8.39822
150	-997.97 	-919.693	-911.554	8.10215
151	-997.97 	-919.499	-912.978	7.5636 
152	-997.97 	-919.812	-912.98 	8.2967 
153	-997.97 	-919.758	-913.026	8.3426 
154	-997.97 	-919.379	-913.18 	7.28116
155	-997.97 	-919.475	-913.366	7.10305
156	-997.97 	-919.409	-912.958	6.70065
157	-997.97 	-919.388	-913.2  	7.27063
158	-997.97 	-919.464	-913.346	7.5302 
159	-997.97 	-919.633	-912.197	7.98407
160	-997.97 	-919.328	-912.684	6.72633
161	-997.97 	-919.582	-912.744	7.62943
162	-997.97 	-919.603	-913.223	7.8839 
163	-997.97 	-919.619	-913.257	7.8015 
164	-997.97 	-919.864	-913.363	8.24127
165	-997.97 	-919.923	-913.351	8.98983
166	-997.97 	-919.758	-913.101	8.46162
167	-998.634	-919.748	-913.277	8.438  
168	-998.634	-919.486	-913.296	7.50358
169	-998.634	-919.464	-913.261	7.7594 
170	-998.634	-919.296	-913.407	7.45087
171	-998.634	-919.346	-913.389	7.64789
172	-998.634	-919.416	-913.389	7.87086
173	-998.87 	-919.625	-913.043	8.49986
174	-998.87 	-919.608	-912.893	7.97854
175	-998.87 	-919.434	-912.893	7.75622
176	-998.87 	-919.311	-912.853	7.51119
177	-998.87 	-919.367	-912.319	7.62021
178	-998.87 	-919.507	-912.974	7.76646
179	-998.87 	-919.49 	-913.001	7.38857
180	-998.87 	-919.478	-911.952	7.60791
181	-998.87 	-919.588	-912.389	8.28485
182	-998.87 	-919.647	-912.518	7.63613
183	-998.87 	-919.61 	-913.139	7.49025
184	-998.87 	-919.524	-913.067	7.62383
185	-998.87 	-919.542	-913.082	7.72527
186	-998.87 	-919.297	-913.145	7.39129
187	-998.87 	-919.314	-913.29 	7.32278
188	-998.87 	-919.51 	-913.214	8.18872
189	-998.87 	-919.555	-913.214	8.24025
190	-998.87 	-919.518	-913.002	8.19544
191	-998.87 	-919.44 	-913.002	7.67994
192	-998.87 	-919.448	-913.041	7.83233
193	-998.87 	-919.483	-913.199	8.06929
194	-998.87 	-919.707	-913.234	8.53847
195	-998.87 	-919.805	-913.234	9.07449
196	-998.87 	-919.801	-913.022	9.45638
197	-998.87 	-919.62 	-913.022	8.2828 
198	-998.87 	-919.717	-913.193	8.39738
199	-998.87 	-919.679	-913.245	8.60541
200	-998.87 	-919.491	-912.826	7.92388
201	-998.87 	-919.616	-913.241	8.6069 
202	-998.87 	-919.688	-913.241	8.35995
203	-998.87 	-919.551	-913.187	7.86382
