/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-980.301	-918.733	-913.525	6.0585
1  	-980.301	-918.839	-913.552	6.57903
2  	-980.301	-918.899	-913.55 	7.08152
3  	-980.301	-918.765	-913.573	6.81064
4  	-980.301	-918.974	-913.419	7.21093
5  	-980.301	-918.957	-913.612	6.82609
6  	-980.301	-919.1  	-913.575	7.19135
7  	-980.301	-918.967	-913.566	7.1266 
8  	-980.301	-919.017	-913.561	7.11418
9  	-980.301	-919.053	-913.553	7.14963
10 	-986.029	-919.116	-913.549	7.55929
11 	-986.029	-919.287	-913.549	7.81317
12 	-989.472	-919.136	-913.379	7.82845
13 	-989.472	-919.119	-913.538	7.16863
14 	-989.472	-919.115	-913.516	7.5569 
15 	-989.472	-919.376	-913.534	7.75645
16 	-989.472	-919.286	-913.534	7.48531
17 	-989.472	-919.332	-913.627	7.28896
18 	-989.472	-919.412	-913.664	7.4992 
19 	-989.472	-919.312	-913.656	7.19901
20 	-989.472	-919.056	-913.554	6.20051
21 	-989.472	-919.17 	-913.519	6.5773 
22 	-992.54 	-919.106	-913.5  	7.1436 
23 	-992.54 	-919.129	-913.5  	7.56544
24 	-992.54 	-919.088	-913.536	7.92897
25 	-992.54 	-919.019	-913.549	7.48795
26 	-992.54 	-918.976	-913.592	7.12265
27 	-992.54 	-918.969	-913.334	7.20299
28 	-992.54 	-919.031	-913.365	6.86163
29 	-992.54 	-919.244	-913.491	7.24232
30 	-992.54 	-919.351	-913.533	7.58721
31 	-992.54 	-919.19 	-913.471	7.1408 
32 	-992.54 	-919.424	-913.471	7.91613
33 	-992.54 	-919.229	-913.471	7.21321
34 	-992.54 	-919.116	-913.55 	6.7188 
35 	-992.54 	-919.096	-913.51 	6.45462
36 	-992.891	-919.323	-913.47 	7.2591 
37 	-992.891	-919.566	-913.495	7.9712 
38 	-992.891	-919.543	-913.495	8.12853
39 	-992.891	-919.574	-913.442	7.90884
40 	-992.891	-919.742	-913.486	8.24563
41 	-992.891	-919.812	-913.509	8.85004
42 	-992.988	-919.642	-913.512	8.04774
43 	-992.988	-919.535	-913.517	7.88467
44 	-992.988	-919.402	-913.513	7.63896
45 	-992.988	-919.322	-913.507	7.24244
46 	-992.988	-919.492	-913.513	8.09353
47 	-992.988	-919.479	-913.507	8.31237
48 	-992.988	-919.788	-913.522	8.79781
49 	-992.988	-919.735	-913.401	8.91249
50 	-993.41 	-919.96 	-913.368	9.32292
51 	-993.41 	-919.76 	-913.515	8.8124 
52 	-993.41 	-919.69 	-913.424	8.71666
53 	-993.41 	-919.522	-912.717	7.93187
54 	-993.41 	-919.687	-912.746	8.32806
55 	-993.776	-919.679	-912.746	8.19911
56 	-995.138	-919.774	-913.26 	8.57562
57 	-995.138	-919.576	-913.529	7.62159
58 	-995.138	-919.653	-913.44 	7.84617
59 	-995.138	-919.622	-913.541	7.75555
60 	-995.138	-919.953	-913.493	8.91372
61 	-995.138	-919.721	-913.472	8.13755
62 	-995.138	-919.695	-913.463	7.91462
63 	-995.138	-919.87 	-913.472	8.10545
64 	-995.138	-919.777	-912.719	8.04072
65 	-995.138	-919.793	-913.501	8.00157
66 	-995.394	-919.832	-913.349	8.23734
67 	-995.394	-919.598	-913.517	7.4542 
