gen	min    	avg    	max    	std   
0  	76.9342	193.346	307.274	37.501
1  	76.805 	193.037	287.062	37.3982
2  	76.805 	192.748	283.316	37.4767
3  	76.805 	192.495	278.518	37.8816
4  	73.3221	192.253	278.518	37.8029
5  	73.3221	192.051	293.101	37.4391
6  	73.3221	191.817	284.503	36.9898
7  	73.29  	191.551	275.274	35.9433
8  	69.8768	191.244	279.746	36.0231
9  	69.8768	190.963	276.414	36.6055
10 	67.4297	190.695	282.591	36.1205
11 	67.4297	190.504	291.289	37.4775
12 	59.6394	190.168	285.163	36.9928
13 	59.6394	189.846	285.163	36.3551
14 	59.6394	189.534	285.163	36.8209
15 	59.6394	189.315	276.649	37.2849
16 	59.6394	189.077	286.177	37.5101
17 	59.6394	188.771	286.177	38.12  
18 	59.6394	188.499	286.177	38.6287
19 	56.462 	188.186	286.65 	39.0335
20 	56.462 	187.856	285.705	38.7616
21 	56.462 	187.523	285.705	38.3211
22 	56.462 	187.166	284.806	38.6397
23 	56.462 	186.858	272.435	38.4595
24 	54.2151	186.695	268.69 	38.2801
25 	54.2151	186.382	272.484	39.4593
26 	54.2151	186.109	273.134	39.5925
27 	54.2151	185.824	277.847	39.4303
28 	54.2151	185.591	275.265	39.7372
29 	54.2151	185.276	275.443	39.4501
30 	49.6908	185.015	279.214	39.5442
31 	49.6908	184.65 	277.21 	39.5001
32 	49.6908	184.453	277.653	39.3194
33 	49.6908	184.221	271.325	39.1531
34 	49.6908	183.922	280.042	39.2303
35 	49.6908	183.529	270.892	38.3488
36 	49.6908	183.265	270.892	38.1068
37 	49.6908	183.007	286.684	37.8646
38 	49.6908	182.763	285.731	38.2265
39 	49.6908	182.465	288.886	38.2628
40 	49.6908	182.12 	275.774	36.9187
41 	47.5968	181.969	281.852	37.5084
42 	47.5968	181.572	275.774	37.5702
43 	47.5968	181.331	273.199	37.5809
44 	47.5968	181.066	269.503	37.3823
45 	47.5968	180.727	269.503	37.7846
46 	47.5968	180.421	282.468	37.7621
47 	47.5968	180.112	277.872	37.1622
48 	47.5968	179.845	272.684	37.7133
49 	47.5968	179.547	270.556	37.1149
50 	47.5968	179.311	266.708	37.38  
51 	47.5968	179.055	281.618	37.1441
52 	47.5968	178.807	285.533	37.001 
53 	42.4002	178.561	277.936	37.7709
54 	42.4002	178.197	272.413	38.3408
55 	42.4002	177.894	279.954	38.1804
56 	42.4002	177.637	271.949	38.0398
57 	38.2599	177.388	269.852	37.6947
58 	32.8284	177.017	267.842	38.0397
59 	32.8284	176.674	276.054	37.9387
60 	32.8284	176.457	276.054	38.2604
61 	32.8284	176.181	276.054	38.5358
62 	32.5627	175.911	279.747	38.7351
63 	32.5627	175.655	272.248	39.5722
64 	29.8017	175.363	275.364	39.2775
65 	29.8017	175.001	273.517	39.5746
66 	29.8017	174.675	273.099	39.393 
67 	29.8017	174.3  	270.975	39.6628
68 	29.8017	173.951	268.632	39.3593
69 	29.8017	173.567	268.589	39.2841
70 	29.8017	173.286	268.781	39.488 
71 	29.8017	172.947	268.589	39.3723
72 	28.9107	172.703	279.4  	40.766 
73 	28.9107	172.409	282.493	41.4123
74 	28.9107	172.113	282.426	40.9768
75 	26.7394	171.808	277.137	40.3487
76 	26.7394	171.597	274.777	40.2702
77 	26.7394	171.395	274.777	40.1478
78 	26.7394	171.027	274.777	39.7491
79 	26.0564	170.743	267.45 	38.6775
80 	26.0564	170.441	264.508	39.4556
81 	26.0564	170.174	260.251	39.7881
82 	26.0564	169.885	263.059	39.38  
83 	26.0564	169.478	263.059	39.4039
84 	26.0564	169.175	258.974	39.7505
85 	26.0564	168.858	258.974	40.034 
86 	26.0564	168.569	265.381	40.9905
87 	25.4542	168.253	270.42 	40.8864
88 	25.4542	167.911	289.486	41.3991
89 	21.2952	167.59 	284.476	41.7855
90 	21.2952	167.27 	279.071	41.0412
91 	21.2952	167.023	283.427	41.0086
92 	21.2952	166.631	278.482	41.4114
93 	21.2952	166.428	276.705	41.3283
94 	21.2952	166.09 	276.705	41.3195
95 	21.2952	165.785	271.426	41.2246
96 	21.2952	165.465	271.426	40.6697
97 	21.2952	165.07 	271.426	39.708 
98 	21.2952	164.703	283.314	39.4941
99 	21.2952	164.407	271.718	40.5414
100	21.2952	164.02 	282.452	39.9056
101	21.2952	163.669	271.867	40.3861
102	21.2952	163.33 	272.782	40.2194
103	21.2952	162.981	277.359	40.8943
104	21.2952	162.712	271.564	41.0822
105	21.2952	162.372	263.366	40.7898
106	21.2952	162.019	263.366	40.6849
107	21.2952	161.762	263.366	40.5674
108	21.2952	161.419	262.9  	40.6425
109	21.2952	161.115	259.568	39.3678
110	21.2952	160.754	261.559	40.1164
111	21.2952	160.544	257.134	40.4142
112	21.2952	160.28 	270.831	41.7273
113	21.2952	160.007	266.117	41.5034
114	21.2952	159.631	265.868	41.1705
115	21.2952	159.403	259.421	41.5814
116	21.2952	159.052	251.501	40.9239
117	21.2952	158.727	264.13 	40.8908
118	21.2952	158.467	264.13 	39.9636
119	21.2952	158.17 	259.318	40.5311
120	21.2952	157.771	257.988	40.8154
121	21.2952	157.551	261.128	40.3095
122	21.2952	157.278	270.321	40.6556
123	21.2952	156.929	267.023	41.1888
124	21.2952	156.695	261.267	41.3012
125	21.2952	156.332	268.711	41.1338
126	21.2952	156.028	262.748	41.022 
127	21.2952	155.705	254.212	41.0398
128	21.2952	155.474	261.052	41.2177
129	21.2952	155.171	266.371	40.4847
130	21.2952	154.866	257.986	40.3042
131	21.2952	154.616	261.01 	41.2572
132	21.2952	154.373	261.01 	41.5053
133	18.8801	154.06 	263.528	40.9817
134	18.8801	153.743	263.413	40.783 
135	18.8801	153.338	266.87 	40.0059
136	18.8801	153.009	266.87 	40.8261
137	18.8801	152.716	259.164	40.8846
138	18.8801	152.431	275.72 	41.4686
139	18.8801	152.104	274.702	41.8117
140	18.8801	151.719	269.527	41.4834
141	18.8801	151.437	264.891	41.7491
142	18.8801	151.12 	260.122	41.431 
143	18.8801	150.875	255.487	41.5317
144	17.7148	150.528	255.361	40.8092
145	17.7148	150.234	249.345	41.0996
146	17.7148	149.9  	249.345	41.6267
147	17.7148	149.746	248.702	41.2588
148	13.7442	149.381	248.702	41.6266
149	13.7442	149.092	245.176	41.2133
150	13.7442	148.795	255.738	42.0537
151	13.7442	148.438	252.964	42.0668
152	13.7442	148.179	257.569	42.954 
153	13.7442	147.927	258.347	43.0305
154	13.7442	147.628	257.672	43.0632
155	13.7442	147.394	251.526	42.7091
156	13.7442	147.088	251.526	43.0564
157	13.7442	146.862	250.934	43.1417
158	13.7442	146.477	261.412	42.4246
159	13.7442	146.282	247.66 	41.44  
160	13.7442	145.978	238.708	41.3329
161	13.7442	145.696	248.514	41.5541
162	12.0872	145.525	251.267	41.0639
163	12.0872	145.214	242.561	41.0175
164	9.99479	144.847	242.22 	40.6679
165	9.99479	144.409	251.297	40.7412
166	9.99479	144.126	239.678	41.2423
167	9.99479	143.769	237.619	40.4186
168	9.99479	143.37 	247.065	40.7122
169	9.99479	143.09 	250.54 	40.4563
170	9.99479	142.782	250.191	40.8899
171	9.99479	142.439	241.963	40.1809
172	9.99479	142.137	234.564	39.9487
173	9.99479	141.853	243.198	39.7524
174	9.99479	141.552	243.198	39.8532
175	9.99479	141.173	232.196	39.6244
176	9.99479	140.881	231.945	39.5186
177	9.99479	140.615	249.657	38.6038
178	9.99479	140.297	239.809	39.0433
179	9.99479	140.056	239.809	39.4777
180	9.99479	139.804	244.187	39.4973
181	9.99479	139.449	243.565	39.2429
182	9.99479	139.093	248.214	39.2296
183	9.99479	138.882	248.214	39.5694
184	9.99479	138.538	240.04 	39.9512
185	9.99479	138.226	240.04 	40.6169
186	9.99479	137.945	235.296	40.7542
187	9.99479	137.7  	230.636	40.3719
188	9.99479	137.481	232.78 	40.0399
189	9.99479	137.153	244.636	40.268 
190	9.99479	136.867	242.494	40.1794
191	9.99479	136.621	236.912	40.402 
192	9.99479	136.305	241.564	40.8013
193	9.99479	136.092	238.025	40.6451
194	9.99479	135.867	252.851	41.2115
195	9.99479	135.562	253.057	41.8968
196	9.99479	135.302	249.13 	41.777 
197	9.99479	135.079	246.382	41.3503
198	9.99479	134.716	246.382	41.4797
199	9.99479	134.388	246.773	40.6701
200	9.99479	134.161	249.476	41.3351
201	9.99479	133.92 	257.406	40.8997
202	9.99479	133.666	257.406	40.1866
203	9.99479	133.442	247.382	40.6414
204	9.99479	133.223	245.391	40.7331
205	9.99479	132.997	247.211	41.6317
206	9.99479	132.778	235.981	41.3757
207	9.99479	132.425	238.529	41.5251
208	9.99479	132.141	238.507	40.9117
209	9.99479	131.886	238.507	40.9715
210	3.34115	131.587	238.507	41.4102
211	3.34115	131.39 	245.262	41.7839
212	3.34115	131.127	247.11 	41.5439
213	3.34115	130.785	247.11 	41.695 
214	1.78065	130.527	260.154	41.181 
215	-2.64086	130.147	252.704	40.2751
216	-2.64086	129.919	243.125	40.2408
217	-2.64086	129.694	236.881	40.2231
218	-2.64086	129.338	237.068	39.9743
219	-3.5543 	129.033	243.571	40.3759
220	-3.5543 	128.803	243.571	40.191 
221	-3.5543 	128.527	234.071	39.6587
222	-3.5543 	128.224	232.201	39.8403
223	-3.5543 	127.892	242.6  	39.7739
224	-3.5543 	127.49 	242.6  	39.5917
225	-3.5543 	127.224	234.827	40.1801
226	-3.5543 	126.868	248.996	41.1207
227	-3.5543 	126.494	245.683	41.9376
228	-4.48281	126.257	245.683	42.4809
229	-4.48281	126.072	245.683	41.4274
230	-5.58927	125.765	253.887	41.2446
231	-5.58927	125.428	248.37 	41.258 
232	-5.58927	125.251	243.81 	41.3741
233	-5.58927	125.013	230.028	40.3127
234	-5.58927	124.701	226.599	41.2318
235	-5.58927	124.403	224.148	41.1777
236	-5.58927	124.215	241.853	40.9875
237	-5.58927	123.916	232.174	40.1196
238	-5.58927	123.602	222.699	39.3318
239	-5.58927	123.365	234.703	38.9665
240	-5.58927	123.104	238.579	38.3208
241	-5.58927	122.849	225.846	38.5573
242	-5.58927	122.597	225.846	38.1835
243	-5.58927	122.22 	233.206	38.8192
244	-5.58927	121.957	238.133	38.9151
245	-5.58927	121.613	248.074	39.6565
246	-5.58927	121.328	238.037	39.5265
247	-5.58927	120.957	249.753	39.8172
248	-5.58927	120.603	249.753	39.685 
249	-6.11034	120.31 	234.796	39.9428
250	-6.11034	120.164	232.993	40.0187
251	-6.11034	119.951	226.038	40.2934
252	-6.11034	119.591	222.214	39.575 
253	-6.11034	119.295	222.527	39.5788
254	-6.11034	119.008	234.904	40.1265
255	-6.11034	118.651	215.946	40.064 
256	-6.11034	118.343	215.946	40.4822
257	-6.11034	118.059	244.612	40.9432
258	-6.11034	117.76 	243.93 	40.26  
259	-6.11034	117.483	224.487	40.8796
260	-6.11034	117.139	234.337	40.7677
261	-6.11034	116.814	231.784	40.9385
262	-6.11034	116.515	213.711	40.5948
263	-6.11034	116.154	213.259	39.7533
264	-6.11034	115.87 	215.938	40.1292
265	-6.11034	115.511	219.917	39.201 
266	-6.11034	115.202	216.25 	40.4896
267	-6.11034	114.975	216.25 	40.1939
268	-6.11034	114.753	216.25 	40.0251
269	-6.11034	114.417	230.218	39.7172
270	-6.11034	114.101	222.091	38.9641
271	-6.27784	113.814	220.398	39.0384
272	-6.27784	113.507	220.211	39.4664
273	-6.27784	113.203	220.184	38.8898
274	-6.27784	112.928	220.317	39.0319
275	-6.27784	112.679	220.317	39.1989
276	-6.27784	112.412	222.707	39.1911
277	-6.27784	112.23 	219.669	39.2623
278	-6.27784	111.991	228.638	39.8661
279	-6.27784	111.722	215.622	39.3249
280	-6.27784	111.398	207.207	39.4335
281	-6.27784	111.147	204.745	38.2305
282	-6.27784	110.836	217.616	38.6686
283	-6.27784	110.543	215.14 	39     
284	-6.27784	110.326	217.258	40.2043
285	-6.27784	110.054	223.262	39.3798
286	-6.27784	109.795	217.882	39.6746
287	-6.27784	109.513	215.14 	40.8468
288	-6.27784	109.263	223.871	41.2702
289	-6.27784	109.077	223.871	40.6274
290	-6.27784	108.807	217.971	39.9834
291	-6.27784	108.546	220.271	40.4107
292	-6.27784	108.302	217.329	40.3471
293	-6.27784	107.957	217.329	40.2979
294	-6.27784	107.652	217.329	40.2571
295	-6.27784	107.396	217.035	40.049 
296	-6.27784	107.135	211.132	39.8372
297	-6.58922	106.888	211.33 	39.5358
298	-6.58922	106.535	220.518	40.2829
299	-6.58922	106.326	219.328	40.4925
300	-6.58922	106.097	206.315	40.0622
301	-6.58922	105.81 	210.961	40.2705
302	-6.58922	105.587	214.102	40.0066
303	-6.58922	105.307	207.798	39.6487
304	-6.58922	104.991	204.795	40.3633
305	-6.58922	104.842	210.878	40.5758
306	-6.58922	104.625	210.878	39.7265
307	-6.58922	104.252	231.557	39.3211
308	-6.58922	104.071	221.449	39.9169
309	-6.58922	103.81 	220.156	39.5919
310	-6.58922	103.544	220.156	39.5234
311	-6.58922	103.226	211.273	39.031 
312	-6.58922	102.96 	222.81 	39.8343
313	-6.58922	102.676	222.81 	38.7868
314	-6.58922	102.492	207.623	38.6009
315	-6.58922	102.238	204.846	38.7423
316	-8.12568	101.91 	206.797	39.3731
317	-8.12568	101.671	204.846	38.6914
318	-8.12568	101.372	204.846	38.0827
319	-8.12568	101.082	200.402	38.4518
320	-8.12568	100.85 	199.165	37.863 
321	-8.12568	100.628	201.308	37.436 
322	-8.12568	100.39 	214.088	38.1898
323	-8.12568	100.161	200.852	38.4701
324	-8.12568	99.8661	206.722	38.2441
325	-8.12568	99.5663	208.118	38.2294
326	-8.12568	99.265 	212.01 	38.6924
327	-8.12568	99.0134	217.732	38.9617
328	-8.12568	98.8606	208.118	38.3269
329	-8.12568	98.5745	206.753	38.2172
330	-8.12568	98.3812	197.436	38.2948
331	-8.12568	98.0433	209.788	38.1837
332	-8.12568	97.7403	203.255	38.2229
333	-8.12568	97.4727	212.705	38.1488
334	-8.17085	97.2766	203.75 	38.1776
335	-8.17085	96.9471	203.75 	38.8083
336	-8.17085	96.6876	211.28 	39.0196
337	-8.17085	96.424 	211.28 	38.9156
338	-8.17085	96.1998	221.216	38.3126
339	-8.17085	95.9569	212.811	37.692 
340	-8.17085	95.6828	206.601	37.6257
341	-8.17085	95.4626	206.601	37.9509
342	-8.17085	95.2268	200.581	36.9713
343	-8.17085	94.9533	198.948	37.4158
344	-8.17085	94.6704	205.379	36.7104
345	-8.17085	94.4329	198.686	36.1595
346	-8.17085	94.1878	195.033	37.3958
347	-8.17085	93.8848	202.005	38.7268
348	-8.17085	93.662 	212.722	39.2105
349	-8.17085	93.4384	210.066	38.3454
350	-8.17085	93.1834	201.34 	38.4645
351	-8.17085	92.8656	225.934	38.0464
352	-8.17085	92.578 	201.34 	37.6467
353	-8.17085	92.2533	192.818	37.457 
354	-8.17085	92.0502	191.303	37.4352
355	-8.17085	91.7863	191.136	37.8324
356	-8.17085	91.5048	202.142	37.2547
357	-8.17085	91.332 	200.936	36.5321
358	-8.17085	91.0554	196.303	37.3432
359	-8.17085	90.7754	196.303	37.3318
360	-8.17085	90.46  	190.517	36.9555
361	-8.17085	90.2145	185.032	36.8903
362	-8.17085	89.9747	183.594	36.9381
363	-8.17085	89.8275	179.789	36.5667
364	-8.17085	89.6438	182.835	36.9522
365	-8.17085	89.3759	190.45 	37.1438
366	-8.17085	89.1841	200.731	36.7691
367	-8.17085	88.9406	200.068	36.0879
368	-8.17085	88.639 	206.131	36.1688
369	-8.17085	88.4037	206.131	36.9577
370	-8.17085	88.199 	197.644	37.0167
371	-8.17085	87.9446	203.689	36.8012
372	-8.17085	87.7284	191.37 	36.6306
373	-8.17085	87.4706	190.402	36.8759
374	-8.17085	87.3118	196.181	36.205 
375	-8.17085	87.043 	190.402	36.593 
376	-8.17085	86.8463	190.029	37.2278
377	-8.17085	86.5233	204.192	36.4048
378	-8.17085	86.2316	208.086	36.6121
379	-8.17085	86.0387	196.672	36.3274
380	-8.17085	85.7757	196.672	36.062 
381	-8.17085	85.4801	197.027	36.4112
382	-8.17085	85.2721	182.832	36.127 
383	-8.17085	84.9799	198.542	36.5011
384	-8.17085	84.6999	198.542	36.8553
385	-9.21   	84.4636	190.118	36.1564
-9.20999999
