gen	min     	avg    	max    	std    
0  	-353.109	22.9169	623.288	163.424
1  	-357.185	21.6161	599.582	162.406
2  	-357.185	21.3204	592.214	162.193
3  	-357.185	20.3747	590.247	160.03 
4  	-357.185	20.3919	681.226	161.35 
5  	-372.251	19.8338	601.822	159.685
6  	-372.251	18.5609	601.822	159.498
7  	-372.251	18.192 	534.552	157.946
8  	-372.251	17.2156	673.862	162.458
9  	-372.251	15.6079	627.55 	162.322
10 	-386.316	14.8995	594.555	164.034
11 	-386.316	15.2744	594.555	161.453
12 	-386.316	14.3357	609.53 	160.844
13 	-386.316	13.4074	571.511	164.18 
14 	-386.316	12.8093	564.102	161.131
15 	-386.331	12.3356	513.064	160.657
16 	-386.331	12.0133	508.152	162.9  
17 	-405.022	11.29  	592.571	163.756
18 	-405.022	10.4243	561.109	165.777
19 	-405.022	9.18833	559.807	164.239
20 	-405.022	8.52914	517.504	160.415
21 	-405.022	8.03305	564.099	160.112
22 	-405.022	7.36389	494.093	162.396
23 	-405.022	7.34757	491.793	160.581
24 	-405.022	7.21535	500.369	159.858
25 	-405.022	6.88061	498.044	160.632
26 	-405.022	6.43872	518.868	161.305
27 	-405.022	5.7903 	544.842	162.287
28 	-405.022	4.75961	484.56 	159.325
29 	-405.022	4.90153	450.388	157.549
30 	-405.022	5.3553 	526.858	159.122
31 	-405.022	5.39131	526.858	155.106
32 	-405.022	5.55824	547.876	156.692
33 	-405.022	4.47726	484.71 	157.025
34 	-405.022	3.50325	527.904	153.664
35 	-405.022	2.30106	483.183	155.757
36 	-405.022	2.27271	481.232	156.764
37 	-405.022	1.57703	466.58 	157.8  
38 	-405.022	0.922389	465.479	159.514
39 	-405.022	0.557991	639.692	161.225
40 	-405.022	-0.680077	478.451	161.678
41 	-405.022	-1.33644 	450.208	160.987
42 	-405.022	-1.70095 	523.338	159.349
43 	-405.022	-2.42794 	523.338	158.937
44 	-405.022	-3.54062 	596.009	161.121
45 	-405.022	-4.37057 	549.566	157.877
46 	-405.022	-5.64184 	554.827	160.223
47 	-405.022	-5.46932 	540.066	159.251
48 	-405.022	-6.3114  	529.584	160.826
49 	-405.022	-7.65185 	513.069	160.907
50 	-405.022	-8.63223 	539.71 	162.924
51 	-405.022	-8.54225 	530.147	160.747
52 	-405.022	-8.8931  	481.521	161.208
53 	-405.022	-8.09151 	481.521	162.811
54 	-405.022	-8.93266 	523.496	160.498
55 	-405.022	-9.48144 	636.274	162.183
56 	-405.022	-11.0236 	580.157	162.629
57 	-405.022	-11.9006 	545.403	159.422
58 	-405.022	-11.8924 	591.384	159.665
59 	-405.022	-11.8531 	545.403	159.47 
60 	-405.022	-12.7438 	534.104	159.241
61 	-405.022	-13.6348 	483.499	157.321
62 	-407.114	-13.1836 	535.931	156.336
63 	-407.114	-13.7249 	513.841	153.476
64 	-407.114	-14.6335 	624.375	156.422
65 	-409.315	-15.3751 	606.018	154.529
66 	-409.315	-15.7896 	513.612	153.203
67 	-409.315	-16.4716 	500.594	153.352
68 	-409.315	-17.888  	466.52 	152.512
69 	-409.315	-18.578  	472.203	153.919
70 	-409.315	-19.5604 	497.029	155.563
71 	-409.315	-20.5896 	511.8  	156.11 
72 	-409.315	-20.9438 	435.233	155.615
73 	-409.315	-21.5373 	431.311	154.876
74 	-409.315	-23.2617 	456.438	156.377
75 	-415.346	-24.0368 	521.919	160.042
76 	-415.346	-25.2832 	484.307	159.588
77 	-415.346	-25.3681 	648.556	162.101
78 	-415.346	-26.0109 	609.383	161.787
79 	-415.346	-26.596  	652.621	162.34 
80 	-415.346	-26.3534 	652.621	162.298
81 	-415.346	-27.3038 	626.743	163.025
82 	-415.346	-28.2336 	557.136	158.938
83 	-415.346	-28.5195 	532.494	159.204
84 	-415.346	-29.1698 	532.494	158.758
85 	-415.346	-30.0895 	480.423	156.907
86 	-415.346	-29.9425 	480.423	154.737
87 	-415.346	-29.9717 	494.67 	153.916
88 	-421.245	-30.1154 	482.471	154.265
89 	-421.245	-31.0174 	437.141	155.216
90 	-425.406	-31.8207 	427.592	154.437
91 	-425.406	-31.9639 	429.259	157.124
