/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	56144.3	2.12957e+07	7.7292e+07	1.72251e+07
1  	56144.3	2.13723e+07	7.49089e+07	1.75696e+07
2  	56144.3	2.11874e+07	8.01346e+07	1.74773e+07
3  	56144.3	2.10825e+07	7.57116e+07	1.71847e+07
4  	56144.3	2.09877e+07	7.62617e+07	1.70914e+07
5  	56144.3	2.09724e+07	8.28397e+07	1.70924e+07
6  	56144.3	2.09027e+07	7.71676e+07	1.7327e+07 
7  	56144.3	2.07562e+07	7.71676e+07	1.70803e+07
8  	56144.3	2.06775e+07	7.97286e+07	1.73727e+07
9  	56144.3	2.04465e+07	7.52213e+07	1.69289e+07
10 	56144.3	2.05694e+07	7.46967e+07	1.69853e+07
11 	56144.3	2.06371e+07	7.9798e+07 	1.71998e+07
12 	56144.3	2.03958e+07	7.76351e+07	1.69425e+07
13 	56144.3	2.02262e+07	7.88722e+07	1.66903e+07
14 	56144.3	2.00964e+07	7.9437e+07 	1.66056e+07
15 	56144.3	1.99966e+07	8.00474e+07	1.65768e+07
16 	56144.3	2.01922e+07	8.00474e+07	1.70471e+07
17 	56144.3	2.01377e+07	8.61959e+07	1.71199e+07
18 	56144.3	2.00737e+07	7.95426e+07	1.73635e+07
19 	56144.3	1.98528e+07	7.95426e+07	1.69585e+07
20 	56144.3	1.97419e+07	8.00544e+07	1.66834e+07
21 	56144.3	1.9596e+07 	7.86543e+07	1.63754e+07
22 	49802.9	1.953e+07  	8.51399e+07	1.63714e+07
23 	48228.9	1.96014e+07	7.77991e+07	1.64316e+07
24 	48228.9	1.9498e+07 	8.12702e+07	1.64494e+07
25 	48228.9	1.9251e+07 	7.73083e+07	1.63447e+07
26 	48228.9	1.92351e+07	7.65339e+07	1.65409e+07
27 	48228.9	1.91834e+07	8.2052e+07 	1.65716e+07
28 	48228.9	1.8966e+07 	7.83044e+07	1.62164e+07
29 	48228.9	1.89667e+07	7.5551e+07 	1.6208e+07 
30 	48228.9	1.90302e+07	7.49066e+07	1.63495e+07
31 	48228.9	1.88176e+07	7.66633e+07	1.62331e+07
32 	39076.8	1.89237e+07	7.87673e+07	1.64682e+07
33 	39076.8	1.88026e+07	8.24555e+07	1.62056e+07
34 	39076.8	1.8558e+07 	8.23582e+07	1.6027e+07 
35 	39076.8	1.84431e+07	7.95485e+07	1.62354e+07
36 	39076.8	1.82898e+07	7.30204e+07	1.56266e+07
37 	39076.8	1.81707e+07	7.31965e+07	1.57678e+07
38 	39076.8	1.80129e+07	7.42584e+07	1.56555e+07
39 	39076.8	1.81119e+07	7.40371e+07	1.57504e+07
40 	39076.8	1.81504e+07	7.96753e+07	1.59586e+07
41 	39076.8	1.80959e+07	7.68905e+07	1.57272e+07
42 	39076.8	1.79458e+07	7.66642e+07	1.5662e+07 
43 	39076.8	1.81051e+07	7.66642e+07	1.5638e+07 
44 	39076.8	1.78477e+07	8.21301e+07	1.59966e+07
45 	39076.8	1.77415e+07	7.57901e+07	1.57109e+07
46 	39076.8	1.76496e+07	7.96069e+07	1.56107e+07
