/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-971.693	-918.745	-913.547	5.75549
1  	-971.693	-918.976	-913.547	6.37134
2  	-971.693	-918.931	-913.555	6.01607
3  	-971.693	-918.975	-913.555	6.26474
4  	-971.693	-918.901	-913.611	6.04869
5  	-971.693	-918.879	-913.616	6.25906
6  	-972.037	-918.94 	-913.627	6.29972
7  	-972.037	-918.766	-913.56 	5.92255
8  	-991.188	-919.004	-913.503	6.82417
9  	-993.598	-919.07 	-913.415	7.01086
10 	-993.598	-918.937	-913.253	7.21745
11 	-993.598	-918.817	-913.438	6.90861
12 	-993.598	-918.872	-913.504	7.41171
13 	-993.598	-918.861	-913.578	7.04945
14 	-993.598	-918.906	-913.589	6.55201
15 	-993.598	-918.915	-913.154	6.7707 
16 	-993.598	-919.081	-913.305	7.29828
17 	-993.598	-919.258	-913.534	7.6874 
18 	-993.598	-919.278	-913.549	7.78201
19 	-993.598	-919.309	-913.573	7.86683
20 	-993.598	-919.251	-913.508	7.95785
21 	-993.598	-919.28 	-913.498	7.89645
22 	-993.598	-918.88 	-911.407	7.42119
23 	-993.598	-918.856	-911.533	7.40583
24 	-993.598	-919.06 	-913.468	7.57864
25 	-993.598	-919.122	-913.503	7.81769
26 	-993.598	-919.408	-913.532	8.46334
27 	-993.598	-919.168	-913.125	7.57336
28 	-993.598	-919.122	-913.125	7.16036
29 	-993.598	-919.281	-913.42 	7.59849
30 	-993.598	-919.147	-913.513	7.30579
31 	-993.598	-919.098	-913.522	7.45296
32 	-993.598	-919.01 	-913.215	6.41429
33 	-993.598	-918.863	-913.539	6.51036
34 	-993.598	-918.87 	-913.395	6.47072
35 	-993.598	-919.073	-913.6  	6.42735
36 	-993.598	-918.816	-913.496	6.08157
37 	-993.598	-918.752	-913.518	6.36061
38 	-993.598	-918.716	-913.518	6.10505
39 	-993.598	-918.893	-913.553	6.29639
40 	-993.598	-918.925	-913.286	6.56905
41 	-993.598	-918.693	-913.295	5.86017
42 	-993.598	-918.789	-913.404	6.67173
43 	-993.598	-918.792	-913.49 	7.13416
44 	-993.598	-918.925	-913.48 	7.45615
45 	-993.598	-919.136	-913.278	8.00908
46 	-993.598	-918.962	-913.347	7.33595
47 	-993.598	-918.905	-913.355	7.6384 
48 	-993.598	-918.848	-913.419	6.92398
49 	-993.598	-918.809	-913.513	6.89046
50 	-993.598	-918.898	-913.548	7.41141
51 	-993.598	-919.042	-913.5  	7.92793
52 	-993.598	-919.148	-913.326	8.43068
53 	-993.598	-919.12 	-913.326	8.12946
54 	-993.598	-919.084	-913.505	8.27503
55 	-993.598	-919.269	-913.461	8.63088
56 	-993.598	-919.319	-913.539	8.30905
57 	-993.598	-919.019	-913.565	7.50157
58 	-993.598	-918.844	-913.235	7.40735
59 	-993.598	-918.648	-913.362	6.32363
60 	-993.598	-918.695	-913.358	6.26599
61 	-993.598	-919.01 	-913.459	7.36912
62 	-993.598	-918.793	-911.37 	6.42701
63 	-993.598	-919.047	-913.371	7.08955
64 	-993.598	-919.006	-913.371	7.48366
65 	-993.598	-919.123	-913.482	7.85658
66 	-993.598	-918.828	-913.259	6.32157
67 	-993.598	-918.932	-913.497	7.30893
68 	-993.598	-918.963	-912.632	6.85648
69 	-993.598	-918.885	-912.777	6.87228
70 	-993.598	-919.224	-912.915	8.3632 
71 	-993.598	-919.147	-913.037	7.82979
72 	-993.598	-918.983	-913.214	7.80092
73 	-993.598	-919.059	-913.507	7.77654
74 	-993.598	-919.076	-913.262	7.054  
75 	-993.598	-918.957	-912.601	7.16099
76 	-993.598	-919.001	-913.142	7.67098
77 	-993.598	-919.294	-912.935	8.60461
78 	-993.598	-919.212	-912.978	8.43578
79 	-993.598	-919.062	-910.996	7.59267
80 	-993.598	-919.014	-911.898	7.27726
81 	-993.598	-919.061	-912.697	7.54665
82 	-993.598	-919.157	-912.951	7.58612
83 	-993.598	-919.368	-912.983	7.80604
84 	-993.598	-919.213	-913.085	7.8901 
85 	-993.598	-919.182	-913.086	7.64854
86 	-993.598	-918.614	-913.104	5.89378
87 	-993.598	-918.656	-913.104	6.25779
88 	-993.598	-918.805	-913.104	6.40836
89 	-993.598	-918.883	-911.572	6.43569
90 	-993.598	-918.787	-913.104	6.40776
91 	-993.598	-918.909	-913.157	6.5441 
92 	-993.598	-919.118	-913.325	7.45139
93 	-993.598	-918.996	-913.369	6.76433
94 	-993.598	-918.993	-913.369	6.64898
95 	-993.598	-918.854	-913.366	6.6767 
96 	-993.598	-919.039	-912.345	7.36685
97 	-993.598	-919.152	-913.156	7.77865
98 	-993.598	-919.259	-912.916	8.03468
99 	-993.598	-919.035	-912.916	7.29927
100	-993.598	-919.084	-913.25 	7.29313
101	-993.598	-918.97 	-913.057	7.43952
102	-993.598	-918.911	-912.947	7.10824
103	-993.598	-918.827	-912.846	6.79305
104	-993.598	-918.832	-911.691	6.73096
105	-993.598	-919.007	-911.952	6.83268
106	-993.598	-918.992	-912.914	7.16038
107	-993.598	-919.157	-911.956	7.8751 
108	-993.598	-918.956	-912.919	6.71911
109	-993.598	-918.967	-912.95 	6.82872
110	-993.598	-918.884	-913.012	6.62513
111	-993.598	-919.228	-913.24 	7.28631
112	-993.598	-918.943	-913.041	6.9166 
113	-993.598	-918.892	-913.189	7.13683
114	-993.598	-918.84 	-913.25 	7.05805
115	-993.598	-919.153	-913.054	7.874  
116	-993.598	-919.232	-913.025	7.82057
117	-993.598	-919.167	-910.756	7.8717 
118	-993.598	-918.963	-912.821	7.25019
119	-993.598	-919.04 	-913.07 	7.80603
120	-993.598	-918.883	-913.162	7.4064 
121	-993.598	-919    	-913.31 	7.62982
122	-993.598	-918.654	-910.835	7.01669
123	-993.598	-918.842	-912.974	7.20613
124	-993.598	-918.97 	-913.157	7.75523
125	-993.598	-918.806	-913.059	6.64561
126	-993.598	-918.848	-912.553	6.99807
127	-993.598	-918.818	-913.108	6.71848
128	-993.598	-918.859	-913.237	7.36341
129	-993.598	-919.054	-913.277	7.63045
