/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	66406.1	2.11324e+07	8.45863e+07	1.8379e+07
1  	66406.1	2.08183e+07	8.47699e+07	1.82433e+07
2  	66406.1	2.04587e+07	7.85641e+07	1.74903e+07
3  	66406.1	2.02268e+07	7.73476e+07	1.72099e+07
4  	66406.1	2.02816e+07	8.097e+07  	1.7442e+07 
5  	65960.7	2.01635e+07	8.097e+07  	1.74691e+07
6  	65960.7	2.0079e+07 	8.28268e+07	1.76271e+07
7  	65960.7	2.00051e+07	8.28268e+07	1.77786e+07
8  	65960.7	1.97333e+07	8.35901e+07	1.71098e+07
9  	65960.7	1.97484e+07	7.66789e+07	1.68011e+07
10 	65960.7	1.9679e+07 	7.66789e+07	1.66717e+07
11 	65960.7	1.93908e+07	8.23421e+07	1.63935e+07
12 	65960.7	1.95168e+07	7.57117e+07	1.65907e+07
13 	65960.7	1.95667e+07	7.52962e+07	1.66085e+07
14 	65960.7	1.93709e+07	8.42652e+07	1.65515e+07
15 	65960.7	1.9468e+07 	7.91707e+07	1.71402e+07
16 	65960.7	1.93582e+07	8.1247e+07 	1.6803e+07 
17 	55230.5	1.9251e+07 	7.3829e+07 	1.65729e+07
18 	55230.5	1.91125e+07	7.67502e+07	1.65534e+07
19 	55230.5	1.92446e+07	7.52592e+07	1.66097e+07
20 	46435  	1.89924e+07	7.45817e+07	1.61986e+07
21 	46435  	1.89414e+07	7.98047e+07	1.64605e+07
22 	46435  	1.88897e+07	8.50396e+07	1.64399e+07
23 	46435  	1.89689e+07	8.25453e+07	1.70417e+07
24 	46435  	1.88203e+07	7.82487e+07	1.68447e+07
25 	46435  	1.87307e+07	7.57158e+07	1.66418e+07
26 	46435  	1.87704e+07	8.4596e+07 	1.6604e+07 
27 	46435  	1.87765e+07	8.26337e+07	1.65939e+07
28 	46435  	1.87002e+07	8.81118e+07	1.65522e+07
29 	46435  	1.86266e+07	8.03564e+07	1.63714e+07
30 	44881  	1.83781e+07	8.1496e+07 	1.61169e+07
31 	44881  	1.84003e+07	7.6666e+07 	1.6382e+07 
32 	44881  	1.82752e+07	7.65654e+07	1.60522e+07
33 	44881  	1.82748e+07	1.02624e+08	1.62569e+07
34 	40745.2	1.84142e+07	7.87333e+07	1.62198e+07
35 	40745.2	1.83206e+07	7.71846e+07	1.60898e+07
36 	31382  	1.81337e+07	7.71846e+07	1.59574e+07
37 	31382  	1.79482e+07	7.58912e+07	1.57623e+07
38 	31382  	1.79837e+07	7.42406e+07	1.5938e+07 
39 	31382  	1.82145e+07	7.36106e+07	1.57469e+07
40 	31382  	1.8207e+07 	7.53338e+07	1.59356e+07
41 	31382  	1.80756e+07	7.36106e+07	1.56746e+07
42 	31382  	1.7719e+07 	7.35059e+07	1.57088e+07
43 	31382  	1.73785e+07	7.3408e+07 	1.52839e+07
44 	31382  	1.7305e+07 	7.56033e+07	1.4989e+07 
45 	31382  	1.70215e+07	7.53602e+07	1.48351e+07
46 	31382  	1.68784e+07	7.39125e+07	1.49461e+07
47 	31382  	1.70132e+07	7.39125e+07	1.52509e+07
48 	31382  	1.69024e+07	7.39247e+07	1.48696e+07
49 	31382  	1.69483e+07	7.66265e+07	1.50396e+07
50 	31382  	1.70093e+07	7.50457e+07	1.51183e+07
51 	31382  	1.70473e+07	7.19741e+07	1.52297e+07
52 	31382  	1.71215e+07	7.23263e+07	1.55269e+07
53 	31382  	1.71563e+07	7.66466e+07	1.5855e+07 
54 	31382  	1.69952e+07	7.86984e+07	1.55501e+07
55 	31382  	1.69497e+07	7.16768e+07	1.54358e+07
56 	31382  	1.69428e+07	7.47825e+07	1.53747e+07
57 	31382  	1.70014e+07	7.47825e+07	1.5635e+07 
58 	31382  	1.69275e+07	7.57627e+07	1.57852e+07
59 	31382  	1.66826e+07	7.99855e+07	1.53921e+07
60 	31382  	1.65725e+07	8.01923e+07	1.50791e+07
61 	31382  	1.67978e+07	7.46669e+07	1.53024e+07
62 	31382  	1.67421e+07	7.85542e+07	1.54863e+07
63 	31382  	1.65341e+07	7.39396e+07	1.50531e+07
64 	31382  	1.61095e+07	7.40609e+07	1.47101e+07
65 	31382  	1.61547e+07	7.45484e+07	1.46906e+07
66 	31382  	1.60312e+07	7.32361e+07	1.44809e+07
67 	31382  	1.59945e+07	7.87169e+07	1.47287e+07
68 	31382  	1.61551e+07	7.87169e+07	1.50741e+07
69 	31382  	1.58396e+07	7.87813e+07	1.46899e+07
70 	31382  	1.57333e+07	7.61516e+07	1.49549e+07
71 	31382  	1.57666e+07	7.50481e+07	1.47918e+07
72 	31382  	1.56053e+07	7.38976e+07	1.40948e+07
73 	31382  	1.56869e+07	7.20697e+07	1.38709e+07
74 	31382  	1.56755e+07	6.95082e+07	1.35915e+07
75 	31382  	1.55211e+07	6.89208e+07	1.35228e+07
76 	31382  	1.53893e+07	6.89208e+07	1.33172e+07
77 	31382  	1.52395e+07	7.79752e+07	1.32951e+07
78 	31382  	1.54692e+07	7.44816e+07	1.37488e+07
79 	31382  	1.50691e+07	6.75885e+07	1.3207e+07 
80 	31382  	1.53293e+07	7.7528e+07 	1.41233e+07
81 	31382  	1.53936e+07	7.55365e+07	1.43386e+07
82 	31382  	1.51968e+07	7.55365e+07	1.39623e+07
83 	31382  	1.50861e+07	7.85991e+07	1.42279e+07
84 	31382  	1.49193e+07	7.5798e+07 	1.41993e+07
85 	31382  	1.46576e+07	7.69629e+07	1.39213e+07
86 	31382  	1.48575e+07	8.10104e+07	1.42025e+07
87 	31382  	1.50081e+07	7.74989e+07	1.46305e+07
88 	31382  	1.49947e+07	7.69629e+07	1.49693e+07
89 	31382  	1.49933e+07	7.63166e+07	1.51469e+07
90 	31382  	1.49336e+07	8.16939e+07	1.52368e+07
91 	31382  	1.48736e+07	7.20895e+07	1.43141e+07
92 	31382  	1.47364e+07	7.08757e+07	1.37853e+07
93 	31382  	1.46763e+07	7.06657e+07	1.33875e+07
94 	31382  	1.47508e+07	7.11907e+07	1.3483e+07 
95 	31382  	1.46319e+07	7.10042e+07	1.30864e+07
96 	31382  	1.46615e+07	7.35941e+07	1.34767e+07
97 	31382  	1.43146e+07	6.91219e+07	1.25987e+07
98 	31382  	1.43216e+07	6.90582e+07	1.26123e+07
99 	31382  	1.43164e+07	6.95072e+07	1.2722e+07 
100	31382  	1.41965e+07	6.93377e+07	1.25829e+07
101	31382  	1.4246e+07 	6.71686e+07	1.27757e+07
102	31382  	1.39533e+07	6.50382e+07	1.21783e+07
103	31382  	1.4295e+07 	6.96019e+07	1.30731e+07
104	31382  	1.43627e+07	6.85792e+07	1.34885e+07
105	31382  	1.43929e+07	7.10265e+07	1.40204e+07
106	31382  	1.42909e+07	6.74721e+07	1.41524e+07
107	31382  	1.42507e+07	7.24383e+07	1.44737e+07
108	31382  	1.43671e+07	7.14031e+07	1.46227e+07
109	31382  	1.41877e+07	6.98051e+07	1.44981e+07
110	30918.4	1.39876e+07	7.25211e+07	1.41634e+07
111	30918.4	1.40018e+07	7.71249e+07	1.41613e+07
112	30918.4	1.37987e+07	7.33146e+07	1.39438e+07
113	30918.4	1.37087e+07	7.32143e+07	1.35499e+07
114	30918.4	1.37502e+07	6.5731e+07 	1.33892e+07
115	30918.4	1.34432e+07	6.92778e+07	1.33606e+07
116	30918.4	1.3298e+07 	7.04855e+07	1.30964e+07
117	30918.4	1.31686e+07	7.04855e+07	1.30095e+07
118	30918.4	1.30584e+07	7.04855e+07	1.3157e+07 
119	30918.4	1.30507e+07	6.98591e+07	1.32051e+07
120	30918.4	1.29286e+07	7.62432e+07	1.27495e+07
121	30918.4	1.29458e+07	6.80372e+07	1.2872e+07 
122	30918.4	1.2964e+07 	6.80372e+07	1.33096e+07
123	30918.4	1.30885e+07	7.31657e+07	1.34799e+07
124	30918.4	1.28951e+07	7.03447e+07	1.2927e+07 
125	30918.4	1.31073e+07	7.03447e+07	1.30084e+07
126	26657  	1.31271e+07	6.92915e+07	1.30473e+07
127	26657  	1.29592e+07	6.92915e+07	1.25936e+07
128	25790.9	1.26055e+07	6.88097e+07	1.19447e+07
129	25790.9	1.26756e+07	6.95223e+07	1.20416e+07
130	25790.9	1.25401e+07	6.64762e+07	1.18655e+07
131	25790.9	1.25708e+07	6.7899e+07 	1.199e+07  
132	25790.9	1.26398e+07	6.90961e+07	1.17011e+07
133	25790.9	1.2569e+07 	6.75905e+07	1.16486e+07
134	25790.9	1.25025e+07	6.5849e+07 	1.16032e+07
135	25790.9	1.23569e+07	7.11103e+07	1.16593e+07
136	25790.9	1.23669e+07	6.7797e+07 	1.18264e+07
137	25790.9	1.24337e+07	7.04805e+07	1.1575e+07 
138	25790.9	1.22873e+07	6.97042e+07	1.14456e+07
139	25790.9	1.20875e+07	6.86812e+07	1.11722e+07
140	25790.9	1.19228e+07	6.53593e+07	1.08966e+07
141	25790.9	1.21212e+07	6.39366e+07	1.13708e+07
142	25790.9	1.23356e+07	6.2132e+07 	1.18338e+07
143	25790.9	1.23735e+07	6.6985e+07 	1.19313e+07
144	25790.9	1.21131e+07	6.41111e+07	1.13188e+07
145	24045.3	1.20227e+07	6.61027e+07	1.1488e+07 
146	24045.3	1.20466e+07	6.49266e+07	1.14452e+07
147	24045.3	1.17934e+07	6.9714e+07 	1.12473e+07
148	24045.3	1.16925e+07	6.51388e+07	1.1343e+07 
149	24045.3	1.15419e+07	6.47779e+07	1.07385e+07
150	24045.3	1.18286e+07	6.9955e+07 	1.14636e+07
151	24045.3	1.1741e+07 	6.68812e+07	1.11128e+07
152	24045.3	1.17734e+07	7.95381e+07	1.16236e+07
153	24045.3	1.19823e+07	7.95381e+07	1.18657e+07
154	24045.3	1.1912e+07 	7.33089e+07	1.16375e+07
155	24045.3	1.18755e+07	7.17416e+07	1.14831e+07
156	24045.3	1.17786e+07	7.04138e+07	1.13314e+07
157	24045.3	1.11222e+07	6.17496e+07	1.07703e+07
158	24045.3	1.10772e+07	6.12838e+07	1.06669e+07
159	24045.3	1.10262e+07	5.80682e+07	1.04311e+07
160	24045.3	1.12339e+07	7.22776e+07	1.1027e+07 
161	24045.3	1.10384e+07	7.13947e+07	1.10139e+07
162	24045.3	1.12094e+07	6.84582e+07	1.14149e+07
163	24045.3	1.11065e+07	6.54972e+07	1.10503e+07
164	24045.3	1.12397e+07	6.68472e+07	1.11938e+07
165	24045.3	1.10938e+07	6.98037e+07	1.09706e+07
166	24045.3	1.08859e+07	6.56829e+07	1.04698e+07
167	24045.3	1.08859e+07	6.05775e+07	1.04965e+07
168	18027  	1.08387e+07	5.97483e+07	1.06607e+07
169	18027  	1.09203e+07	6.68827e+07	1.05877e+07
170	18027  	1.07254e+07	5.77043e+07	1.02443e+07
171	18027  	1.07223e+07	5.72912e+07	1.00964e+07
172	18027  	1.07713e+07	6.58206e+07	1.05443e+07
173	18027  	1.07872e+07	7.06881e+07	1.10273e+07
174	18027  	1.0727e+07 	6.45983e+07	1.06263e+07
175	18027  	1.04261e+07	6.45983e+07	1.03447e+07
176	18027  	1.03782e+07	5.58477e+07	1.04247e+07
177	18027  	1.05086e+07	6.89102e+07	1.07761e+07
178	18027  	1.04249e+07	6.89102e+07	1.08752e+07
179	18027  	1.02062e+07	6.68737e+07	1.05236e+07
180	18027  	1.02354e+07	6.68737e+07	1.02898e+07
181	18027  	1.01053e+07	5.95795e+07	1.00546e+07
182	18027  	1.02846e+07	6.6118e+07 	1.02359e+07
183	18027  	1.02986e+07	6.7029e+07 	1.00635e+07
184	18027  	1.03312e+07	6.7029e+07 	1.00886e+07
185	18027  	1.04486e+07	6.61612e+07	1.02084e+07
186	18027  	1.04178e+07	6.13051e+07	1.00256e+07
187	18027  	1.03434e+07	6.23258e+07	1.00955e+07
188	18027  	1.0247e+07 	6.12283e+07	9.93387e+06
189	18027  	1.05045e+07	6.8994e+07 	1.0442e+07 
190	18027  	1.02977e+07	6.8994e+07 	1.00051e+07
191	18027  	1.00965e+07	5.76964e+07	9.63576e+06
192	18027  	1.00857e+07	5.75815e+07	9.65206e+06
193	18027  	9.93866e+06	5.75815e+07	9.581e+06  
194	18027  	9.90702e+06	7.27983e+07	9.8459e+06 
195	18027  	9.76731e+06	6.78217e+07	9.82758e+06
196	18027  	9.65175e+06	5.99303e+07	9.68072e+06
197	18027  	9.59368e+06	6.16364e+07	9.40323e+06
198	18027  	9.47991e+06	5.92736e+07	9.19348e+06
199	18027  	9.58364e+06	6.58004e+07	9.36306e+06
200	18027  	9.50259e+06	7.00005e+07	9.28601e+06
201	18027  	9.5621e+06 	6.61045e+07	9.20065e+06
202	18027  	9.53307e+06	5.71779e+07	8.81325e+06
203	18027  	9.28934e+06	4.87484e+07	8.64349e+06
204	18027  	9.58991e+06	5.95878e+07	9.19627e+06
205	18027  	9.51782e+06	6.19262e+07	9.18928e+06
206	18027  	9.67516e+06	6.19262e+07	9.25646e+06
207	18027  	9.57067e+06	5.19395e+07	9.36546e+06
208	18027  	9.59175e+06	5.84982e+07	9.44419e+06
209	18027  	9.73412e+06	5.19395e+07	9.57581e+06
210	18027  	9.57677e+06	6.13559e+07	9.56722e+06
211	18027  	9.58463e+06	6.42871e+07	1.00128e+07
212	18027  	9.2444e+06 	6.25832e+07	9.2217e+06 
213	18027  	9.16459e+06	6.7625e+07 	9.35469e+06
214	18027  	9.18316e+06	5.08804e+07	8.75637e+06
215	18027  	9.09879e+06	6.36856e+07	8.80472e+06
216	18027  	9.12891e+06	5.63264e+07	8.92906e+06
217	18027  	8.92105e+06	5.58912e+07	8.67891e+06
218	18027  	8.81843e+06	5.6602e+07 	8.74759e+06
219	18027  	8.79293e+06	5.58912e+07	8.49956e+06
220	18027  	8.85783e+06	4.7184e+07 	8.48496e+06
221	18027  	8.93865e+06	5.29541e+07	8.4866e+06 
222	18027  	8.92485e+06	5.42124e+07	8.48178e+06
223	18027  	8.85175e+06	4.65008e+07	8.32074e+06
224	18027  	9.02594e+06	6.56017e+07	9.06871e+06
