/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	662.569	2150.9	3639.31	493.87
1  	662.569	2146.45	3676.43	492.048
2  	662.569	2138.22	3676.34	498.163
3  	662.569	2133.54	3559.15	486.236
4  	662.569	2130.72	3559.15	486.938
5  	662.569	2132.77	3468.07	491.542
6  	662.569	2130.57	3348.77	494.201
7  	662.569	2127.85	3384.28	501.063
8  	662.569	2127.19	3375.2 	499.187
9  	662.569	2128.62	3662.61	486.476
10 	662.569	2129.15	3662.61	489.813
11 	662.569	2124.35	3434.71	500.048
12 	662.569	2120.45	3484.58	497.734
13 	662.569	2114.9 	3434.71	492.095
14 	662.569	2112.43	3417.75	495.402
15 	662.569	2111.53	3419.37	491.898
16 	654.374	2110.39	3410.85	493.015
17 	654.374	2104.58	3466.84	502.244
18 	654.374	2099.47	3445.58	486.431
19 	654.374	2099.35	3600.12	492.411
20 	654.374	2095.1 	3527.42	489.681
21 	654.374	2090.65	3451.16	496.882
22 	654.374	2085.54	3414.71	494.527
23 	654.374	2085.54	3280.38	484.255
24 	654.374	2090.25	3534.3 	490.59 
25 	620.7  	2089.05	3433.22	489.029
26 	620.7  	2083.88	3389.63	487.147
27 	620.7  	2086.78	3465.09	487.819
28 	620.7  	2083.18	3481.02	490.522
29 	620.7  	2078.58	3481.02	493.96 
30 	620.7  	2075.98	3417.12	492.238
31 	620.7  	2068.83	3406.16	500.415
32 	597.202	2065.53	3408.56	501.35 
33 	597.202	2062.57	3412.29	503.233
34 	597.202	2059.61	3549.44	506.94 
35 	597.202	2060.03	3494.55	512.275
36 	597.202	2055.09	3425.96	515.855
37 	597.202	2049.56	3489.04	512.592
38 	588.375	2049.24	3499.42	497.538
39 	588.375	2046.16	3415.68	492.415
40 	588.375	2045.44	3422.05	490.973
41 	588.375	2044.7 	3405.05	489.098
42 	588.375	2039.82	3384.1 	493.865
43 	588.375	2039.46	3280.44	489.395
44 	588.375	2041.57	3405.92	480.959
45 	588.375	2040.14	3405.92	482.915
46 	583.228	2037.45	3359.73	481.073
47 	583.228	2035.1 	3573.87	495.769
48 	515.832	2033.07	3545.9 	501.067
49 	515.832	2032.45	3383.97	493.625
50 	515.832	2039.57	3240.35	481.44 
51 	515.832	2031.62	3240.35	485.868
52 	515.832	2025.55	3239.35	479.338
53 	515.832	2022.12	3381   	479.112
54 	515.832	2015.64	3379.39	473.028
55 	475.45 	2014.32	3328.13	476.383
56 	475.45 	2010.65	3328.13	484.047
57 	475.45 	2012.07	3423.78	487.82 
58 	475.45 	2012.44	3418.94	470.311
59 	475.45 	2012.01	3407.2 	478.073
60 	475.45 	2014.64	3326.88	481.631
61 	475.45 	2009   	3432.16	477.273
62 	475.45 	2003.92	3290.83	481.983
63 	475.45 	2004.39	3256.18	487.793
64 	475.45 	2003.71	3441.35	486.294
