gen	min    	avg    	max   	std    
0  	89.0216	159.478	243.73	28.3461
1  	89.0216	159.341	245.642	28.2306
2  	89.0216	159.166	239.7  	28.6011
3  	89.0216	159.096	244.939	28.7848
4  	89.0216	158.985	246.125	29.007 
5  	88.585 	158.937	244.352	29.0973
6  	88.585 	158.773	250.111	29.2356
7  	88.585 	158.702	245.152	29.3924
8  	88.585 	158.497	245.152	29.1572
9  	88.585 	158.358	244.56 	28.6088
10 	88.585 	158.139	249.341	28.765 
11 	88.585 	158.015	235.922	28.6561
12 	87.4237	157.964	243.12 	28.334 
13 	87.4237	157.917	242.546	28.1549
14 	87.4237	157.661	242.546	28.4011
15 	87.4086	157.561	240.434	28.5383
16 	87.0753	157.441	244.751	28.1925
17 	87.0753	157.309	242.121	28.6888
18 	87.0753	157.238	237.6  	28.25  
19 	87.0753	157.111	245.444	28.5172
20 	87.0753	157.001	234.945	28.1618
21 	84.2186	156.872	240.047	28.3315
22 	84.2186	156.74 	236.198	28.3783
23 	84.2186	156.693	234.945	28.6649
24 	84.2186	156.535	235.945	28.2071
25 	84.2186	156.442	232.203	28.4015
26 	84.2186	156.342	229.232	28.5458
27 	84.2186	156.27 	231.986	28.5795
28 	84.2186	156.18 	243.726	28.5296
29 	84.2186	156.051	239.91 	28.9916
30 	84.2186	155.926	237.298	29.012 
31 	84.2186	155.802	243.171	28.9706
32 	84.2186	155.69 	240.388	29.2289
33 	84.2186	155.613	238.939	29.119 
34 	84.2186	155.54 	240.049	29.2186
35 	84.0415	155.418	234.602	28.701 
36 	84.0415	155.251	241.553	29.006 
37 	84.0415	155.19 	241.553	29.3121
38 	84.0415	155.091	257.003	28.882 
39 	84.0415	155.006	240.987	29.0022
40 	84.0415	155.068	240.206	29.3281
41 	84.0415	154.969	241.741	29.2925
42 	84.0415	154.833	240.206	29.6781
43 	84.0415	154.827	240.206	29.6713
44 	84.0415	154.656	244.39 	28.9891
45 	84.0415	154.589	241.773	28.5358
46 	84.0415	154.544	238.403	28.6664
47 	84.0415	154.437	232.534	28.571 
48 	84.0415	154.383	234.834	28.7582
49 	84.0415	154.286	237.297	29.0982
50 	84.0415	154.309	242.874	29.4751
51 	83.7111	154.235	242.562	29.7219
52 	83.7111	154.101	247.699	29.8127
53 	83.7111	154.032	246.875	29.8108
54 	83.7111	153.919	239.989	29.6107
55 	83.7111	153.725	244.014	29.1815
56 	83.7111	153.635	251.878	29.4223
57 	83.7111	153.588	239.839	29.3831
58 	83.092 	153.441	240.442	29.5337
59 	83.092 	153.263	244.392	28.9123
60 	83.092 	153.219	247.3  	29.2445
61 	83.092 	153.126	255.497	28.5824
62 	83.092 	153.039	253.313	28.9184
63 	83.092 	152.897	242.998	28.8614
64 	83.092 	152.737	236.799	28.7952
