/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	222236	2.09978e+07	8.25445e+07	1.76392e+07
1  	222236	2.08164e+07	8.67261e+07	1.76754e+07
2  	222236	2.0844e+07 	8.67261e+07	1.75919e+07
3  	222236	2.05037e+07	8.67261e+07	1.69657e+07
4  	222236	2.03644e+07	8.67261e+07	1.72165e+07
5  	222236	1.99576e+07	8.60989e+07	1.67847e+07
6  	199005	1.99955e+07	9.12975e+07	1.66233e+07
7  	58480.8	1.99643e+07	8.18112e+07	1.64269e+07
8  	58480.8	1.99071e+07	7.71654e+07	1.61682e+07
9  	58480.8	2.00031e+07	7.81393e+07	1.61972e+07
10 	55706.6	1.9703e+07 	7.68423e+07	1.6179e+07 
11 	55706.6	1.9518e+07 	7.68423e+07	1.61539e+07
12 	21309.7	1.99206e+07	7.75054e+07	1.67596e+07
13 	21309.7	1.96575e+07	7.75054e+07	1.64522e+07
14 	21309.7	1.94188e+07	7.72607e+07	1.64442e+07
15 	21309.7	1.94362e+07	7.94462e+07	1.65441e+07
16 	21309.7	1.93271e+07	7.89307e+07	1.65121e+07
17 	21309.7	1.93779e+07	7.97874e+07	1.67318e+07
18 	21309.7	1.93514e+07	8.47056e+07	1.6764e+07 
19 	21309.7	1.91e+07   	8.04857e+07	1.68358e+07
20 	21309.7	1.89542e+07	8.04857e+07	1.66225e+07
21 	21309.7	1.87394e+07	8.1888e+07 	1.59931e+07
22 	21309.7	1.86268e+07	7.76366e+07	1.57601e+07
23 	21309.7	1.8395e+07 	7.76366e+07	1.53735e+07
24 	21309.7	1.86779e+07	7.26428e+07	1.56188e+07
25 	21309.7	1.86e+07   	7.26428e+07	1.57409e+07
26 	21309.7	1.83602e+07	7.26428e+07	1.55227e+07
27 	21309.7	1.84568e+07	8.57458e+07	1.57612e+07
28 	21309.7	1.86608e+07	8.81773e+07	1.66464e+07
29 	21309.7	1.86286e+07	7.7752e+07 	1.60979e+07
30 	21309.7	1.83814e+07	7.7752e+07 	1.61556e+07
