/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	8.81235	23.2894	46.7483	6.781
1  	8.75973	23.5445	46.3019	6.74951
2  	8.75973	23.312 	44.0504	6.57188
3  	8.75973	23.0958	43.0482	6.63312
4  	8.75973	23.022 	41.0383	6.48163
5  	8.75973	22.5489	40.4954	6.16858
6  	8.75973	22.977 	43.3987	6.44777
7  	8.75973	23.0994	45.1156	6.69641
8  	8.75973	23.4039	43.4705	6.72221
9  	8.75973	23.0806	43.5186	6.56744
10 	8.75973	22.9501	44.0566	6.57425
11 	8.75973	23.0594	44.0566	6.53977
12 	8.20685	23.0748	42.5948	6.72687
13 	8.20685	23.098 	42.2111	6.61774
14 	8.20685	23.1066	45.404 	6.49535
15 	8.20685	23.3524	44.4767	6.74208
16 	8.20685	23.1742	43.7612	6.51371
17 	8.20685	22.8707	44.7217	6.69475
18 	8.20685	23.5616	43.0519	6.78422
19 	8.20685	22.9173	44.5952	6.74022
20 	8.20685	23.2766	42.3836	6.8583 
21 	8.20685	23.3487	42.7168	6.83032
22 	8.20685	23.1449	42.5019	6.65289
23 	8.20685	23.1537	42.5019	6.66248
24 	8.20685	22.9802	41.999 	6.54121
25 	8.20685	22.834 	42.1152	6.56434
26 	8.20685	23.0984	41.8419	6.3998 
27 	8.20685	23.2133	41.395 	6.69693
28 	8.20685	22.8927	42.4445	6.30113
29 	8.20685	22.9588	43.0206	6.48011
30 	8.20685	22.9357	43.4629	6.56223
31 	8.20685	23.0305	45.3243	6.4474 
32 	8.20685	22.9709	44.4513	6.45817
33 	8.20685	23.0031	41.4369	6.60237
34 	8.20685	23.0772	43.7389	6.46624
35 	8.20685	23.1553	42.4638	6.58607
36 	8.20685	23.2352	44.6357	6.52798
37 	8.20685	23.0688	42.7404	6.52404
38 	8.20685	22.8455	41.7378	6.29686
39 	8.20685	22.7821	43.1683	6.36215
40 	8.20685	23.2426	43.1683	6.67491
41 	8.20685	23.4174	41.8339	6.36889
42 	8.20685	23.3454	44.387 	6.69414
43 	8.20685	23.2981	46.8548	6.72576
44 	8.20685	23.2675	45.2463	6.91997
45 	8.20685	22.9583	43.1279	6.95264
46 	8.20685	22.9915	42.7142	6.89314
47 	8.20685	23.2687	41.8439	6.62226
48 	8.20685	22.6337	46.012 	6.69611
49 	8.08696	22.7443	42.5656	6.72801
50 	8.08696	23.1461	43.0617	6.72937
51 	8.08696	23.4168	42.6278	6.77922
52 	8.08696	23.3985	44.3134	7.00693
53 	8.08696	23.278 	42.9938	6.64065
54 	8.08696	23.3598	41.6666	6.69127
55 	8.08696	22.8671	44.0841	6.72088
56 	8.08696	22.8653	45.0788	6.57921
57 	8.08696	22.9853	43.1686	6.58665
58 	8.08696	22.9614	43.1686	6.60368
59 	8.08696	22.7255	41.6012	6.26272
60 	8.08696	23.1319	44.4843	6.52695
61 	8.08696	23.0744	45.9449	6.61112
62 	8.08696	22.9674	43.0107	6.65533
63 	8.08696	22.6814	43.0107	6.67892
64 	8.08696	22.602 	45.2872	6.81661
65 	8.08696	23.0461	45.2872	6.88682
66 	8.08696	23.6015	45.2872	6.99381
67 	8.08696	23.5989	45.2872	7.08944
68 	8.08696	23.233 	44.2827	6.80734
69 	8.08696	23.2996	44.5208	6.62813
