/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-96.713	-70.9119	12.6553	16.0045
1  	-96.713	-70.6657	8.60604	16.2878
2  	-96.713	-71.0051	20.4675	15.9702
3  	-96.713	-70.95  	3.61743	15.91  
4  	-96.713	-70.9264	4.66085	15.9199
5  	-96.713	-70.7316	19.7336	16.664 
6  	-96.713	-70.5325	15.5636	16.1165
7  	-96.713	-70.7435	-4.17491	15.4732
8  	-96.713	-71.2438	-4.04921	15.2638
9  	-96.713	-70.8586	-1.40274	16.0625
10 	-96.713	-70.6805	53.2887 	16.99  
11 	-96.713	-70.407 	12.4804 	16.6712
12 	-96.713	-70.5608	18.9058 	16.0973
13 	-96.713	-71.1706	-1.19488	14.6421
14 	-96.713	-70.9912	1.73863 	15.6405
15 	-96.713	-71.2213	18.4712 	15.6892
16 	-96.713	-71.1767	8.60284 	16.2565
17 	-96.713	-71.2582	0.155794	15.8857
18 	-96.713	-71.3226	-2.49292	15.8494
19 	-96.713	-71.0029	-3.49773	15.9731
20 	-96.713	-71.1472	-0.699872	15.9278
21 	-96.713	-71.2504	-0.699872	15.7343
22 	-96.713	-71.1963	24.5405  	15.904 
23 	-96.713	-71.2417	-2.7158  	15.838 
24 	-96.713	-71.1065	33.6477  	16.6272
25 	-96.713	-71.6104	62.7989  	16.5504
26 	-96.713	-71.511 	33.6477  	15.6534
27 	-96.713	-71.1015	6.94829  	16.1131
28 	-96.713	-70.9298	22.4535  	16.3751
29 	-96.713	-71.1117	43.9984  	16.4515
30 	-96.713	-71.3071	30.3438  	16.6359
31 	-96.713	-70.9031	18.4665  	16.4032
32 	-96.713	-70.7406	28.4471  	16.9524
33 	-96.713	-70.6515	17.6088  	16.6072
34 	-96.713	-70.8082	17.1261  	16.7382
35 	-96.713	-70.6221	23.1423  	17.7099
36 	-96.7227	-70.956 	18.456   	16.9728
37 	-96.7227	-71.1673	10.5839  	16.4596
38 	-96.7227	-70.6133	87.576   	18.1399
39 	-96.7227	-70.8451	45.202   	17.2819
40 	-96.7227	-71.3213	12.9612  	16.6603
41 	-96.7227	-72.0762	16.6866  	15.5393
42 	-96.7227	-72.0507	16.1566  	15.4624
43 	-96.7227	-71.8201	21.3091  	16.1612
44 	-96.7227	-71.7258	21.3091  	16.7969
45 	-96.7227	-71.2301	36.2876  	17.4861
46 	-96.7227	-71.7154	19.1003  	16.7218
47 	-96.7227	-71.5472	4.99338  	16.5406
48 	-96.7227	-70.8796	18.99    	17.5268
49 	-96.7227	-70.9585	24.6287  	17.5653
50 	-96.7227	-71.3422	13.0701  	17.4496
51 	-96.7227	-71.4436	17.2601  	17.4872
52 	-96.7227	-71.2962	41.6465  	17.8302
53 	-96.7227	-71.4391	16.1051  	16.8954
54 	-96.7227	-71.4359	8.35679  	15.9342
55 	-96.7227	-71.4925	30.8444  	16.5777
56 	-96.7227	-71.0275	32.1384  	16.9267
57 	-96.7227	-70.9514	41.2178  	17.5365
58 	-97.2636	-70.9773	38.7498  	17.3238
59 	-97.2636	-71.3835	19.3054  	17.2777
60 	-97.2636	-71.147 	20.4557  	17.4645
61 	-97.2636	-70.9226	37.3437  	17.3281
62 	-97.2636	-70.8354	19.3767  	17.8227
63 	-97.6139	-70.7041	26.9101  	18.3586
64 	-97.6139	-70.9648	12.1248  	18.1851
65 	-97.6139	-71.1511	11.5208  	18.0338
66 	-97.6139	-70.9708	15.2985  	18.0031
67 	-97.6139	-71.0455	12.6339  	17.8221
68 	-97.6139	-71.2661	18.6157  	18.066 
69 	-97.6139	-71.3492	2.12977  	17.4714
70 	-97.6139	-71.2566	23.9135  	18.3193
71 	-97.6139	-71.1256	23.9135  	17.7085
72 	-97.6139	-71.1213	16.9429  	17.9983
73 	-97.7866	-71.1457	63.4229  	18.3663
74 	-97.7866	-71.4579	-2.13302 	16.9923
75 	-97.7866	-71.8432	21.0987  	17.129 
76 	-97.7866	-71.7422	27.3562  	17.6852
77 	-97.7866	-71.3713	36.49    	17.9841
78 	-97.7866	-71.1299	45.4674  	19.1226
79 	-97.7866	-71.3945	36.49    	18.4101
80 	-97.7866	-71.1153	36.49    	18.4388
81 	-97.7866	-71.4253	43.3442  	18.5809
82 	-97.7866	-71.6978	43.3442  	18.1892
83 	-97.7866	-71.6089	68.948   	18.7404
84 	-97.7866	-71.7898	44.7602  	17.6893
85 	-97.7866	-71.4791	28.1969  	18.0629
86 	-97.7866	-71.682 	10.585   	17.0199
87 	-97.7866	-71.754 	10.2535  	16.9795
88 	-97.7866	-72.0402	14.176   	16.6366
89 	-97.7866	-71.8321	14.176   	16.9134
90 	-97.7866	-71.5706	23.7839  	17.5525
91 	-97.7866	-71.6538	18.7908  	17.3017
92 	-97.7866	-71.4118	43.9604  	17.7687
93 	-97.7866	-71.2792	32.2338  	17.8822
94 	-97.7866	-71.1647	17.3662  	17.1929
95 	-97.7866	-70.8325	27.9538  	18.1585
96 	-97.7866	-70.8372	49.8172  	18.6131
97 	-97.7866	-70.9987	31.3105  	18.3356
98 	-97.7866	-70.8269	16.9654  	18.3388
99 	-97.7866	-70.9512	9.43458  	18.6711
100	-97.7866	-71.1652	12.9252  	18.3153
101	-97.7866	-70.7042	18.4935  	19.2845
102	-98.5829	-70.5258	73.8792  	20.0926
103	-98.5829	-70.7062	47.9762  	19.4172
104	-98.5829	-70.289 	38.9095  	19.5051
105	-98.5829	-70.4162	38.9095  	19.7163
106	-98.5829	-70.4642	27.1719  	19.8577
107	-98.5829	-70.8173	22.7236  	18.8883
108	-98.5829	-70.9464	18.5514  	18.6475
109	-98.5829	-70.8245	37.6171  	18.9485
110	-98.5829	-70.8944	34.2688  	18.6155
111	-98.5829	-71.4332	27.2395  	17.5695
112	-98.5829	-71.2098	38.9177  	17.8044
113	-98.5829	-71.4308	29.6258  	18.2106
114	-98.5829	-71.1406	37.2744  	18.5408
115	-98.5829	-70.9873	37.9419  	18.6983
116	-98.5829	-71.3334	31.5617  	18.1162
117	-98.5829	-71.3823	14.1781  	17.6217
118	-98.5829	-71.4811	31.1091  	18.1382
119	-98.5829	-71.52  	27.8978  	18.2286
120	-98.5829	-71.1815	64.6775  	20.243 
121	-98.5829	-71.1751	58.891   	19.2865
122	-98.5829	-70.9287	74.6255  	19.9395
123	-98.5829	-71.5813	48.7574  	18.7034
124	-98.5829	-71.9307	41.5511  	18.4775
125	-98.5829	-71.5538	24.6903  	19.357 
126	-98.5829	-71.1998	28.061   	19.3458
127	-98.5829	-71.5117	21.8367  	18.1235
128	-98.5829	-71.8543	11.707   	17.4244
129	-98.5829	-71.5037	43.7245  	18.5101
130	-98.5829	-71.7913	36.3181  	17.5575
131	-98.5829	-72.2964	25.739   	16.6662
132	-98.5829	-72.3871	16.9789  	17.1053
133	-98.5829	-72.1728	21.6545  	17.2682
134	-98.5829	-71.5287	28.2792  	17.7774
135	-98.5829	-71.5823	28.2792  	18.0473
136	-98.5829	-71.6865	21.6545  	18.0686
137	-98.5829	-71.5124	31.7477  	18.5006
138	-98.5829	-71.0026	23.5284  	19.3141
