/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.1125	79.7024	629.269	85.9733
1  	-13.1125	78.9163	629.269	84.3524
2  	-13.1125	76.7092	533.016	76.9308
3  	-13.1125	78.3672	516.974	79.5507
4  	-13.1125	77.2511	452.03 	77.2399
5  	-13.3786	77.3508	521.602	77.4983
6  	-13.3786	77.7363	513.864	78.2714
7  	-13.3786	77.5364	488.315	78.1271
8  	-13.3786	76.6623	488.315	79.0356
9  	-13.9812	74.9622	462.57 	76.7347
10 	-13.9812	74.5103	527.614	78.138 
11 	-13.9812	72.6923	595.248	77.13  
12 	-13.9812	73.7536	527.614	77.8834
13 	-13.9812	74.5533	547.24 	80.9013
14 	-13.9812	73.1882	547.24 	78.9912
15 	-13.9812	72.5954	547.24 	78.3894
16 	-13.9812	71.7607	547.023	76.993 
17 	-13.9812	72.7711	467.589	74.7878
18 	-13.9812	71.8941	477.612	74.5895
19 	-13.9812	71.0699	458.024	74.37  
20 	-13.9812	72.3962	567.374	76.677 
21 	-13.9812	73.6415	437.796	76.3307
22 	-13.9812	72.8989	559.838	75.6849
23 	-13.9812	73.2708	495.807	74.6252
24 	-13.9812	71.7363	437.008	72.3691
25 	-13.9812	71.7261	534.343	75.8892
26 	-14.6132	72.4959	532.082	75.3748
27 	-14.6132	73.9613	772.23 	83.1507
28 	-14.6132	71.2766	594.92 	74.3178
29 	-14.6132	70.6204	687.665	76.9581
30 	-14.6132	72.1288	482.241	77.5537
31 	-14.6132	73.7552	514.167	79.3502
32 	-15.2976	74.0219	514.167	80.3023
33 	-15.2976	70.5356	514.167	78.6259
34 	-15.2976	69.7026	483.09 	76.957 
35 	-15.2976	70.9858	733.857	83.7353
36 	-15.2976	69.4505	730.423	80.9508
37 	-15.2976	67.6712	538.108	77.0252
38 	-15.2976	67.1161	538.108	78.7369
39 	-15.2976	66.5938	534.898	75.3197
40 	-15.2976	66.7536	423.423	72.616 
41 	-15.2976	67.9551	556.895	75.5485
42 	-15.2976	69.5409	847.395	87.1983
43 	-15.2976	67.7054	821.432	80.8579
44 	-15.54  	65.1789	556.895	72.401 
45 	-15.54  	66.7921	556.895	75.7517
46 	-15.54  	67.5048	556.895	73.5869
47 	-15.54  	68.2697	576.326	77.4912
48 	-15.54  	68.3318	654.188	79.7176
49 	-15.54  	67.4525	431.331	74.2123
50 	-15.54  	66.1436	431.331	71.2889
51 	-15.54  	64.7045	497.58 	71.871 
52 	-15.54  	65.9524	802.456	76.5723
53 	-15.54  	66.3304	635.829	75.9238
54 	-15.54  	65.0917	624.242	75.5552
55 	-15.54  	64.8929	624.242	76.5312
56 	-15.54  	62.7644	373.245	67.0711
57 	-15.54  	62.9005	373.245	66.2273
58 	-15.54  	62.1766	393.913	66.7059
59 	-15.54  	60.1126	364.801	64.6553
60 	-15.54  	58.9313	364.112	63.1576
61 	-15.54  	59.9364	385.067	63.7385
62 	-15.54  	60.0373	467.682	63.4028
63 	-15.54  	59.2735	376.7  	61.2965
64 	-15.54  	60.1935	376.7  	64.8951
65 	-15.54  	61.9623	426.152	69.1547
66 	-15.54  	62.0581	461.871	67.6894
67 	-15.54  	61.135 	488.435	68.7991
68 	-15.54  	62.0389	503.704	71.5081
69 	-15.54  	60.5184	483.879	67.7905
70 	-15.54  	60.4   	417.791	67.3852
71 	-15.54  	62.2132	464.894	69.1666
72 	-15.66  	61.7974	403.663	68.7158
73 	-15.66  	60.3401	377.373	64.5308
74 	-15.66  	60.7077	472.598	65.3919
75 	-15.66  	60.061 	652.831	70.0046
76 	-15.66  	60.1733	647.259	70.2061
77 	-15.66  	58.8249	431.205	66.5483
78 	-15.66  	57.2817	537.585	65.8489
79 	-15.66  	57.2569	397.786	62.4083
80 	-15.66  	56.3475	379.626	62.0282
81 	-15.66  	57.8012	508.13 	66.1761
82 	-15.66  	58.8821	824.903	71.4356
83 	-15.66  	60.7871	615.379	73.2252
84 	-15.66  	58.3754	623.332	67.0713
85 	-15.66  	57.9475	623.332	69.8338
86 	-15.66  	54.529 	574.268	62.1834
87 	-15.66  	55.2627	422.848	62.7401
88 	-15.66  	54.4922	393.777	58.3698
89 	-15.66  	54.4363	393.777	59.8082
90 	-15.66  	55.6063	529.858	64.8694
91 	-15.66  	55.3687	509.101	67.4782
92 	-15.66  	54.0763	446.648	62.8324
93 	-15.66  	55.9616	446.648	65.9753
94 	-15.7938	56.9124	411.767	68.0788
95 	-15.7938	55.1858	531.122	66.9357
96 	-15.7938	57.1333	545.426	69.758 
97 	-15.7938	56.7505	531.122	69.0512
98 	-15.7938	54.9039	486.182	67.1321
99 	-15.7938	56.0331	491.732	71.1648
100	-15.7938	54.9866	491.732	69.8751
101	-15.7938	54.9902	459.019	66.8614
102	-15.7938	54.8431	377.1  	66.9179
103	-15.7938	53.9017	384.983	66.5317
104	-15.7938	53.3051	444.767	65.2202
105	-15.7938	51.4143	441.054	61.3089
106	-15.7938	50.9474	513.51 	60.861 
107	-15.7938	51.2645	364.638	60.7888
108	-15.7938	51.4481	446.748	62.6795
109	-15.7938	50.6575	437.032	60.2239
110	-15.7938	51.4943	426.563	60.2849
111	-15.7938	50.9201	432.578	61.9286
112	-15.7938	51.0431	438.182	64.4051
113	-15.7938	50.2642	438.182	60.9034
114	-15.7938	50.473 	491.537	61.3757
115	-15.7938	50.6642	399.378	60.3732
116	-15.7938	50.1589	406.631	60.5417
117	-15.7938	49.9953	405.735	58.512 
118	-15.7938	50.4139	579.81 	61.8612
119	-15.7938	50.0012	470.705	59.5905
120	-15.7938	48.6101	439.141	56.097 
121	-15.7938	48.6169	376.4  	56.3919
122	-15.7938	48.0731	330.917	56.2372
123	-15.7938	49.2977	499.619	61.8492
124	-15.7949	48.9241	449.815	59.9893
125	-15.7949	48.5412	415.881	59.0434
126	-15.7949	47.3709	388.696	54.8966
127	-15.7949	48.5299	337.114	54.1457
128	-15.7949	50.801 	328.86 	59.2128
129	-15.7949	50.0355	458.582	63.2121
130	-15.7949	47.9544	399.171	60.0565
131	-15.7949	49.2557	648.439	63.9439
132	-15.7949	48.3721	434.617	60.4392
133	-15.7949	47.0337	336.813	56.5585
134	-15.7949	45.8528	331.152	53.1903
135	-15.7949	46.9783	364.437	56.9144
136	-15.7949	46.8632	375.676	58.8916
137	-15.7949	47.684 	380.263	62.0972
138	-15.7949	47.2801	530.755	61.0006
