/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.54458e+07	4.20138e+08	1.18516e+10	8.29083e+08
1  	1.46418e+07	4.1428e+08 	9.05569e+09	7.60823e+08
2  	9.63133e+06	3.81291e+08	6.4103e+09 	6.58865e+08
3  	9.63133e+06	3.90124e+08	6.4103e+09 	6.79845e+08
4  	9.63133e+06	3.80116e+08	6.4103e+09 	6.01306e+08
5  	9.63133e+06	3.74889e+08	4.47692e+09	5.81919e+08
6  	9.63133e+06	3.63732e+08	4.34728e+09	5.45488e+08
7  	8.67835e+06	3.66815e+08	6.09001e+09	6.01672e+08
8  	8.67835e+06	3.47672e+08	6.09001e+09	5.57129e+08
9  	8.67835e+06	3.50158e+08	6.09001e+09	5.72891e+08
10 	8.67835e+06	3.56741e+08	5.81711e+09	5.41695e+08
11 	8.67835e+06	3.67049e+08	5.81711e+09	6.0595e+08 
12 	8.67835e+06	3.59762e+08	4.8863e+09 	5.64426e+08
13 	8.67835e+06	3.50216e+08	5.22859e+09	5.46503e+08
14 	8.67835e+06	3.61751e+08	7.77554e+09	6.01852e+08
15 	8.67835e+06	3.6553e+08 	5.99591e+09	5.95734e+08
16 	8.67835e+06	3.84453e+08	5.0736e+09 	6.03608e+08
17 	8.67835e+06	3.70978e+08	4.62087e+09	5.74394e+08
18 	8.67835e+06	3.66825e+08	4.12141e+09	5.32618e+08
19 	7.65603e+06	3.64595e+08	7.92038e+09	5.83715e+08
20 	7.65603e+06	3.65813e+08	5.32576e+09	5.69523e+08
21 	7.65603e+06	3.56998e+08	5.32576e+09	5.41296e+08
22 	7.65603e+06	3.3525e+08 	3.50929e+09	4.74835e+08
23 	6.89302e+06	3.30023e+08	3.48639e+09	4.51703e+08
24 	6.89302e+06	3.40604e+08	4.77445e+09	5.09114e+08
25 	6.89302e+06	3.30487e+08	4.77445e+09	4.77106e+08
26 	6.89302e+06	3.422e+08  	5.60629e+09	5.09517e+08
27 	4.61296e+06	3.41805e+08	5.0195e+09 	5.28567e+08
28 	4.61296e+06	3.19204e+08	3.81375e+09	4.46639e+08
29 	4.61296e+06	3.19881e+08	5.04942e+09	4.68444e+08
30 	4.61296e+06	3.39889e+08	5.04942e+09	5.20606e+08
31 	4.61296e+06	3.31836e+08	3.63493e+09	4.7794e+08 
32 	4.61296e+06	3.56925e+08	7.5642e+09 	6.22442e+08
33 	4.61296e+06	3.4214e+08 	6.67632e+09	5.98463e+08
34 	3.97652e+06	3.27715e+08	5.86368e+09	5.29017e+08
35 	3.97652e+06	3.3064e+08 	5.69753e+09	5.31114e+08
36 	3.97652e+06	3.33033e+08	4.75165e+09	5.0736e+08 
37 	3.97652e+06	3.21742e+08	3.78988e+09	4.63075e+08
38 	3.97652e+06	3.1901e+08 	4.03342e+09	4.62471e+08
39 	3.97652e+06	3.11155e+08	4.06767e+09	4.47649e+08
40 	3.97652e+06	3.21759e+08	5.35306e+09	5.05983e+08
41 	3.89351e+06	3.24196e+08	5.35306e+09	5.11497e+08
42 	3.89351e+06	3.39117e+08	5.35306e+09	5.51898e+08
43 	3.89351e+06	3.63746e+08	8.07202e+09	6.62588e+08
44 	3.89351e+06	3.37159e+08	5.41516e+09	5.28242e+08
45 	3.89351e+06	3.17102e+08	4.24727e+09	4.56907e+08
46 	3.89351e+06	3.19637e+08	4.25135e+09	4.70723e+08
47 	3.89351e+06	3.31043e+08	5.77467e+09	5.40471e+08
48 	3.89351e+06	3.41409e+08	5.81414e+09	5.95938e+08
49 	3.89351e+06	3.30298e+08	5.63098e+09	5.43793e+08
50 	3.89351e+06	3.22221e+08	4.25882e+09	4.98601e+08
51 	3.89351e+06	3.26032e+08	5.3498e+09 	5.21509e+08
52 	3.89351e+06	3.05224e+08	4.0013e+09 	4.49861e+08
53 	3.89351e+06	3.00329e+08	4.89998e+09	4.39531e+08
54 	3.89351e+06	3.15479e+08	4.57592e+09	4.81214e+08
55 	3.89351e+06	3.28564e+08	5.30148e+09	5.0798e+08 
56 	3.89351e+06	3.2953e+08 	3.95993e+09	4.73335e+08
57 	3.89351e+06	3.12958e+08	3.94072e+09	4.31086e+08
58 	3.89351e+06	3.40192e+08	5.51961e+09	5.33028e+08
59 	3.89351e+06	3.74307e+08	9.36106e+09	7.5518e+08 
60 	3.89351e+06	3.84935e+08	8.27981e+09	8.07582e+08
61 	3.89351e+06	3.61732e+08	7.17991e+09	7.18803e+08
62 	3.89351e+06	3.37068e+08	5.65426e+09	5.86745e+08
63 	3.89351e+06	3.19936e+08	5.41625e+09	5.20289e+08
64 	3.51259e+06	3.11562e+08	7.9063e+09 	5.21482e+08
65 	2.92111e+06	3.11124e+08	3.77419e+09	4.45628e+08
66 	2.92111e+06	2.9536e+08 	3.5837e+09 	4.26151e+08
67 	2.92111e+06	2.99954e+08	5.57414e+09	4.59723e+08
68 	2.92111e+06	3.04534e+08	4.70475e+09	4.82174e+08
69 	2.92111e+06	3.10393e+08	5.15966e+09	5.15251e+08
70 	2.92111e+06	3.04846e+08	3.73893e+09	4.64892e+08
71 	2.92111e+06	3.07828e+08	3.3352e+09 	4.44735e+08
72 	2.92111e+06	3.28023e+08	4.46595e+09	5.08096e+08
73 	2.92111e+06	3.23498e+08	6.01826e+09	5.57576e+08
74 	2.92111e+06	3.27252e+08	6.46701e+09	5.90459e+08
75 	2.92111e+06	3.08178e+08	5.04447e+09	4.79593e+08
76 	2.92111e+06	3.05837e+08	3.43802e+09	4.4347e+08 
77 	2.92111e+06	3.11349e+08	3.8391e+09 	4.54301e+08
78 	2.92111e+06	3.21149e+08	5.07368e+09	5.20939e+08
79 	2.92111e+06	3.11204e+08	4.55329e+09	4.69563e+08
80 	2.92111e+06	3.13269e+08	5.58996e+09	5.25766e+08
81 	2.46671e+06	3.08698e+08	5.58996e+09	5.03486e+08
82 	2.46671e+06	3.01787e+08	4.1268e+09 	4.59718e+08
83 	2.46671e+06	2.90431e+08	3.38369e+09	4.18365e+08
84 	2.46671e+06	2.82927e+08	2.86675e+09	3.80061e+08
85 	2.46671e+06	2.93465e+08	3.60666e+09	4.14294e+08
86 	2.46671e+06	2.95349e+08	4.92331e+09	4.44278e+08
87 	2.46671e+06	3.12684e+08	4.55893e+09	5.26147e+08
88 	2.46671e+06	3.06153e+08	4.55893e+09	4.96019e+08
89 	2.46671e+06	2.99416e+08	4.50715e+09	4.73311e+08
90 	2.46671e+06	2.85304e+08	3.82644e+09	4.30135e+08
91 	2.46671e+06	2.89526e+08	3.82644e+09	4.35577e+08
92 	2.46671e+06	2.73756e+08	3.81384e+09	3.95527e+08
93 	2.46671e+06	2.75568e+08	3.21623e+09	3.86849e+08
94 	2.46671e+06	2.64073e+08	2.58598e+09	3.50036e+08
95 	2.46062e+06	2.76151e+08	3.73121e+09	4.07402e+08
96 	2.46062e+06	2.75189e+08	5.77313e+09	4.36525e+08
97 	2.46062e+06	2.77408e+08	2.57387e+09	4.01409e+08
98 	2.46062e+06	2.75885e+08	2.99227e+09	3.95532e+08
99 	2.45969e+06	2.7495e+08 	4.48361e+09	4.13199e+08
100	2.45969e+06	2.65346e+08	3.97361e+09	3.77279e+08
101	2.45969e+06	2.72579e+08	4.40157e+09	4.17446e+08
102	2.45969e+06	2.65411e+08	3.71697e+09	3.65392e+08
103	2.45969e+06	2.62035e+08	2.76389e+09	3.48195e+08
104	2.45969e+06	2.75973e+08	3.45519e+09	3.79944e+08
105	2.45969e+06	2.85929e+08	3.45519e+09	3.99448e+08
106	2.45969e+06	2.70781e+08	3.2163e+09 	3.63148e+08
107	2.45969e+06	2.70232e+08	3.56315e+09	3.88768e+08
108	2.45969e+06	2.78185e+08	3.56315e+09	4.25723e+08
109	1.13032e+06	2.81129e+08	6.98981e+09	4.94775e+08
110	1.13032e+06	2.79897e+08	5.75797e+09	4.72893e+08
111	1.13032e+06	2.78344e+08	6.07674e+09	4.73097e+08
112	1.13032e+06	2.76165e+08	5.61187e+09	4.63889e+08
113	1.13032e+06	2.86732e+08	9.74899e+09	5.58997e+08
114	1.13032e+06	2.57926e+08	4.47418e+09	3.83458e+08
