/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	230.848	379.16	623.988	61.562
1  	216.647	379.494	1546.66	74.2538
2  	216.647	387.974	5138.37	184.007
3  	216.647	387.161	5174.57	185.432
4  	211.255	386.457	5174.57	181.671
5  	211.255	382.005	1119.09	67.7252
6  	211.255	387.191	3074.44	129.718
7  	211.255	386.471	1925.7 	99.5195
8  	211.255	384.734	1666.37	83.5408
9  	211.255	382.985	1091.62	69.4169
10 	211.255	383.555	1108.67	71.7264
11 	211.255	381.262	895.031	66.5232
12 	211.255	380.762	895.031	67.5284
13 	211.255	380.47 	801.843	65.0923
14 	211.255	383.314	2683.72	103.95 
15 	211.255	385.58 	2683.72	107.995
16 	211.255	385.986	2683.72	110.511
17 	209.923	393.134	4722.56	189.074
18 	207.344	392.21 	4722.56	189.625
19 	207.344	396.525	4722.56	225.627
20 	207.344	390.925	3825.71	166.381
21 	207.344	391.633	3831.15	163.983
22 	195.649	387.629	2600.25	109.344
23 	195.649	390.346	1978.34	109.383
24 	195.649	401.248	8420.87	303.389
25 	195.649	402.095	8429.91	303.362
26 	195.649	398.944	6468.48	239.328
27 	195.649	397.177	6468.48	239.638
28 	194.867	400.153	6429.88	249.985
29 	187.431	400.042	6396.98	249.178
30 	187.431	398.712	6422.72	250.693
31 	176.961	405.7  	6422.72	272.431
32 	176.961	398.223	2881.16	159.837
33 	176.961	395.575	2475.58	133.555
34 	176.961	394.921	2451.58	134.137
35 	176.961	393.454	1977.75	112.87 
36 	176.961	391.885	1830   	99.3405
37 	176.961	394.115	1897.69	111.073
38 	176.961	394.866	1919.09	121.139
39 	176.961	404.555	4568.25	232.203
40 	176.961	402.788	4195.46	204.566
41 	176.961	398.822	2685.08	154.667
42 	176.961	396.964	1994.59	133.137
43 	176.961	396.579	2025.54	132.632
44 	176.961	406.471	6161.24	253.348
45 	176.961	400.824	2931.97	177.441
46 	176.961	408.807	4631.68	244.095
47 	176.961	409.103	4568.34	240.688
48 	176.961	405.626	2876.2 	190.597
49 	176.961	402.89 	2481.78	171.618
50 	176.961	428.158	15791.7	582.292
51 	176.961	412.205	4422.75	252.597
52 	176.961	407.696	2526.99	209.673
53 	176.961	422.867	8673.69	369.282
54 	176.961	424.497	6850.77	333.899
55 	176.961	452.167	16744.2	689.026
56 	176.961	448.627	12628.9	572.995
57 	176.961	449.576	6850.77	463.482
58 	176.961	448.046	5603.62	433.134
59 	176.961	449.961	5603.62	434.529
60 	176.961	459.268	6909.52	492.549
61 	176.961	457.938	7024.67	492.907
62 	176.961	459.039	7024.67	495.331
63 	176.961	449.578	5613.69	437.666
64 	176.961	448.272	5288.89	414.271
65 	176.961	450.639	5288.89	413.311
66 	176.961	448.494	4778.41	395.029
67 	176.961	449.867	4934.8 	400.288
68 	176.961	444.715	4579.54	367.941
69 	176.961	443.448	4579.54	362.784
70 	176.961	439.249	3820.43	333.648
71 	176.961	504.644	27186.7	1247.07
72 	176.961	470.734	21287.9	814.805
73 	176.961	474.087	21287.9	823.409
74 	176.961	450.485	3959.57	368.901
75 	176.961	446.137	3840.2 	344.985
76 	176.961	448.464	3840.2 	366.721
77 	176.961	457.06 	5066.93	417.691
78 	176.961	464.418	7786.12	479.801
79 	176.961	479.227	5932.12	497.244
80 	176.961	470.75 	5039.91	449.263
81 	176.961	465.399	4459.38	423.937
82 	176.961	473.14 	4449.72	447.243
83 	176.961	471.9  	4449.72	448.816
84 	176.961	470.064	3774.67	436.089
85 	176.961	467.735	3722.92	426.797
86 	176.961	472.211	3697.6 	433.022
87 	176.961	472.907	3686.2 	431.574
88 	176.961	473.354	3668.21	430.945
89 	176.961	473.607	3645.13	428.84 
90 	176.961	471.465	3555.26	417.87 
91 	176.961	472.334	3466.32	411.535
92 	176.961	471.237	3404.48	414.121
93 	176.961	469.937	3362.17	413.96 
94 	176.961	491.207	8192.93	557.193
95 	176.961	504.558	8192.93	621.016
96 	176.961	493.158	6894.43	557.782
97 	176.961	485.598	6737.81	510.494
98 	176.961	485.266	6711.8 	507.618
99 	176.961	484.278	6711.8 	500.916
100	176.961	488.453	6663.79	506.479
101	176.961	489.857	5751.76	500.007
102	176.961	486.696	4965.34	471.884
103	176.961	486.099	4880.87	467.414
104	176.961	483.277	4696.73	454.951
105	176.961	489.916	4748.69	470.221
106	176.961	488.87 	4748.69	465.227
107	176.961	494.7  	7798.3 	530.558
108	176.961	506.966	10139  	628.702
109	176.961	525.973	11327.9	739.665
110	176.961	528.833	11327.9	741.379
111	176.961	520.741	10138.4	640.484
112	176.961	517.487	8621.62	615.494
113	176.961	519.781	8621.62	615.228
114	176.961	525.737	8594.73	627.732
115	176.961	528.639	8568.34	637.173
116	176.961	519.494	7782.71	575.428
117	176.961	524.268	7782.71	596.578
118	176.961	518.072	4985.12	546.105
119	176.961	534.112	15196.7	750.413
120	176.961	520.836	5007.31	557.326
121	175.9  	514.203	4738.36	531.664
122	175.9  	522.653	7022.66	577.933
123	175.9  	542.618	10704.6	730.741
