/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.338	-70.4248	32.1426	16.3755
1  	-94.338	-70.181 	41.0416	16.674 
2  	-95.0102	-70.3271	13.2388	16.5656
3  	-95.0102	-70.1641	27.0928	16.1103
4  	-95.0102	-70.4176	17.9494	15.9543
5  	-95.0102	-70.0588	17.9494	16.7794
6  	-95.0102	-70.2746	5.79259	16.4916
7  	-95.0102	-70.1047	31.5103	17.0011
8  	-96.3601	-70.7282	13.4113	16.1732
9  	-97.4945	-70.5533	12.2484	16.2033
10 	-97.4945	-70.3501	16.1399	16.6601
11 	-97.4945	-70.6888	16.1399	16.5008
12 	-97.4945	-70.4043	16.1399	16.3302
13 	-97.4945	-70.4849	0.139524	15.6536
14 	-97.4945	-71.0209	0.139524	15.1672
15 	-97.4945	-71.053 	5.4332  	15.3865
16 	-97.4945	-70.998 	0.139524	15.6084
17 	-97.4945	-70.8351	53.5121 	16.3391
18 	-98.2044	-70.9097	53.5121 	16.651 
19 	-98.2044	-70.6201	10.4065 	16.0892
20 	-98.2044	-70.5942	5.58652 	15.7139
21 	-98.2044	-70.6818	5.58652 	16.0317
22 	-98.2044	-70.5385	24.6462 	16.7689
23 	-98.2044	-70.6143	23.5142 	16.5668
24 	-98.2044	-71.1071	10.7743 	15.8693
25 	-98.2044	-70.9856	10.7743 	16.0166
26 	-98.2044	-71.3425	19.6148 	16.1943
27 	-98.2044	-71.1897	22.9533 	16.5277
28 	-98.2044	-71.4323	4.34184 	16.3677
29 	-98.2044	-71.0733	8.78355 	16.113 
30 	-98.2044	-70.9463	48.4986 	16.9892
31 	-98.2044	-70.7546	35.4572 	17.2181
32 	-98.2044	-71.0825	4.70757 	15.9001
33 	-98.2044	-70.8379	10.388  	16.307 
34 	-98.2044	-70.6555	10.388  	16.624 
35 	-98.2044	-70.4462	16.3092 	16.9794
36 	-98.2044	-70.6892	16.3092 	16.466 
37 	-98.2044	-70.4437	-2.98087	16.4605
38 	-98.2044	-70.6712	6.80067 	16.4088
39 	-98.2044	-70.4026	32.7633 	17.388 
40 	-98.2044	-70.6051	3.09965 	16.9822
41 	-98.2044	-70.4491	12.9918 	16.9972
42 	-98.2044	-70.3767	17.0567 	17.9446
43 	-98.2044	-70.4987	12.9918 	17.7191
44 	-98.2044	-70.6329	24.2932 	17.4425
45 	-98.2044	-71.081 	18.4736 	16.9047
46 	-98.2044	-70.8228	18.4736 	16.9374
47 	-98.2044	-70.3677	2.87718 	16.9869
48 	-98.2044	-70.5506	18.8607 	17.222 
49 	-98.2044	-70.5926	5.40913 	16.4797
50 	-98.2044	-70.6202	2.50068 	16.0281
51 	-98.2044	-70.2733	11.4003 	16.7343
52 	-98.2044	-70.0093	39.012  	17.546 
53 	-98.2044	-70.0192	15.2867 	17.8667
54 	-98.2044	-70.7336	8.11184 	16.8408
55 	-98.2044	-70.6028	3.35659 	17.1757
56 	-98.2044	-70.4297	8.69121 	17.4044
57 	-98.2044	-70.9101	13.5069 	17.8434
58 	-98.2044	-70.8946	26.45   	17.3949
59 	-98.2044	-70.6546	14.7648 	17.1912
60 	-98.2044	-70.4525	18.832  	17.8439
61 	-98.2044	-70.3938	28.7447 	17.3613
62 	-98.2044	-70.448 	28.7447 	17.7439
63 	-98.2044	-70.5122	22.317  	17.3304
64 	-98.2044	-70.8583	22.317  	16.9323
65 	-98.2044	-70.9424	28.8062 	17.7072
66 	-98.2044	-70.6065	22.1936 	18.0315
67 	-98.2044	-71.0528	23.655  	17.2566
68 	-98.2044	-71.516 	18.9136 	16.4007
69 	-98.2044	-71.5201	27.1558 	16.7315
70 	-98.2044	-71.601 	10.0753 	16.5252
71 	-98.2044	-71.0358	18.455  	17.6374
72 	-98.2044	-70.6663	6.13524 	17.8022
73 	-98.2044	-70.7592	40.9784 	17.7098
74 	-98.2044	-70.7204	32.8513 	17.5728
75 	-98.2044	-71.0845	41.0806 	18.1895
76 	-98.2044	-70.1459	46.9085 	19.3426
77 	-98.2044	-70.2108	33.4506 	18.8367
78 	-98.2044	-70.6249	32.8513 	18.7086
79 	-98.2044	-70.6959	22.7043 	17.8221
80 	-98.2044	-70.2502	20.8042 	18.3196
81 	-98.2044	-70.4139	25.9489 	17.6514
82 	-98.2044	-70.8257	9.88136 	17.0678
83 	-98.2044	-71.6282	9.88136 	16.2991
84 	-98.2044	-71.1719	17.4892 	17.3684
85 	-98.2044	-71.0067	21.544  	18.032 
86 	-98.2044	-70.4682	29.1853 	18.5119
87 	-98.2044	-70.6021	23.1376 	18.5437
88 	-98.2044	-70.9779	30.6762 	18.4793
89 	-98.2044	-70.8609	23.1376 	17.6253
90 	-98.2044	-71.0764	29.0192 	17.3561
91 	-98.2044	-71.049 	34.4208 	17.9936
92 	-98.2044	-71.3863	19.2161 	17.0147
93 	-98.2044	-70.4801	43.1152 	18.4293
94 	-98.2044	-70.6313	48.7578 	18.6609
95 	-98.2044	-70.868 	35.8973 	18.3099
96 	-98.2044	-70.5695	22.8927 	18.3696
97 	-98.2044	-70.2736	28.68   	19.2843
98 	-98.2044	-69.6449	80.9446 	21.7115
99 	-98.2044	-69.7029	80.9446 	20.732 
100	-98.2044	-70.1282	59.3886 	19.5326
101	-98.2044	-70.551 	7.92357 	18.3055
102	-98.2044	-70.6821	30.2089 	18.3677
103	-98.2044	-70.5006	30.2089 	18.7016
104	-98.2453	-70.4004	22.0769 	19.116 
105	-98.2453	-70.9631	15.9136 	17.831 
106	-98.2453	-70.9839	12.5841 	18.0353
107	-98.2453	-71.8659	59.0195 	16.5962
108	-98.2453	-71.82  	12.5841 	16.096 
109	-98.2453	-72.0171	12.5841 	16.5016
110	-98.2453	-71.9929	9.82967 	16.4404
111	-98.2453	-71.9279	9.0547  	16.5644
112	-98.2453	-71.9513	18.1931 	17.0642
113	-98.2453	-72.1139	8.25475 	16.3508
114	-98.2453	-72.1755	7.4864  	16.0823
