/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-368.42	67666	271977	49975.5
1  	-368.42	67382.9	271977	49530.4
2  	-422.641	67102.8	271977	49654.7
3  	-422.641	67090.6	284517	50170.8
4  	-422.641	66969.3	279480	49544.1
5  	-422.641	66923.5	296614	50958.5
6  	-522.82 	66521.6	267029	49495.4
7  	-522.82 	66439  	263045	48714.6
8  	-523.204	66181.6	256976	49049.9
9  	-523.204	65801.9	267943	48599.5
10 	-523.204	65326.8	288405	47865.4
11 	-523.204	64841.8	240641	45865.1
12 	-523.204	64299.2	272732	45338.1
13 	-523.204	63501.1	261348	44468.2
14 	-523.317	63334.2	261348	44319.5
15 	-523.317	63620.8	234969	45431.5
16 	-523.601	63671  	237310	45474.4
17 	-523.601	63762.5	234300	45948.8
18 	-523.601	63735.8	234299	46936.5
19 	-523.601	64175.3	275039	48223.3
20 	-541.286	64169.5	232233	47733.2
21 	-541.286	64052.4	244104	48181.9
22 	-541.286	63647.3	227434	48056.4
23 	-541.286	63535.4	253690	48178.5
24 	-542.055	63300.2	256545	47829.2
25 	-542.055	63411.4	244611	48397.3
26 	-542.055	63237.3	242213	47390.1
27 	-542.055	62766.6	240340	46877.6
28 	-542.055	62651.7	238693	47639.8
29 	-542.669	62580.1	247868	46620.6
30 	-542.669	61808.6	240719	45089.4
31 	-542.669	62041  	228854	45956.7
32 	-542.669	61921.9	228854	45163  
33 	-542.669	61756.6	244725	45967.4
34 	-542.669	61527.5	248315	45447.3
35 	-542.669	61630  	235035	44926.7
36 	-542.669	61842.9	235035	46399.6
37 	-542.669	61408.2	262290	46227.9
38 	-542.669	60982.2	241856	45150.9
39 	-542.669	60533.8	235594	44828  
40 	-542.669	60374.5	235426	44096.4
41 	-542.669	60322.9	235849	44494.5
42 	-542.669	60244.2	239638	45198  
43 	-542.669	59770.1	273160	45924.2
44 	-542.669	59587.3	273160	45822.4
45 	-542.669	59227.7	235849	44649.7
46 	-542.669	58796.9	229582	44071.4
47 	-542.669	58781.5	230497	43750.1
48 	-542.669	58997.8	230497	43972.8
49 	-542.669	58935.3	222817	43879.3
50 	-542.669	58180.3	221494	42168.6
51 	-542.669	58348.8	221494	43504.7
52 	-542.669	57931.8	221494	43389.3
53 	-542.669	57804.1	214015	42542.1
54 	-542.884	58570.2	230192	44782.3
55 	-542.937	58659.4	248648	43909  
56 	-542.937	58200.6	207071	43396.6
57 	-542.937	57754.2	226406	42400.8
58 	-542.937	57633.1	241817	43226.3
59 	-543    	57479.8	232322	43229.8
60 	-543    	57729  	232815	43609.5
61 	-543    	57604.1	351033	44228.7
62 	-543    	57225.9	289884	42756.1
63 	-543.019	56910.9	247232	43547.8
64 	-543.019	57006.4	230899	43404.6
65 	-543.545	56899.9	256992	43066.2
66 	-543.545	56401.8	230460	42107.4
67 	-543.545	56492.6	228006	43537.3
68 	-543.545	56123.1	235684	43553.9
69 	-543.545	55916.3	236066	43005.3
70 	-543.545	55556.1	220988	41657.5
71 	-543.545	55380.5	216877	41718.6
72 	-543.545	55503.8	239811	42557.5
73 	-543.545	55337.7	222809	41351.6
74 	-543.545	55059.9	220330	41529.6
75 	-543.545	54642.8	212783	41275.8
76 	-543.545	54377.9	204570	40148  
77 	-543.545	54481.2	236819	41469.7
78 	-543.545	54912.9	227755	42226  
79 	-543.545	54840.3	244392	42719.5
80 	-543.545	54294.6	244392	43318  
81 	-543.545	54120.5	233141	43223.9
82 	-543.545	54172.4	212750	42545.1
83 	-543.545	54175.6	231259	42664.1
84 	-543.545	53559.2	221679	42167.5
85 	-543.545	53687.7	208831	42648.6
86 	-543.545	53400.7	211223	42501.4
87 	-543.545	53247.1	211223	42341  
88 	-543.545	53043.7	208097	42229.6
89 	-543.545	53051.7	204900	42120  
90 	-543.545	53058.3	226761	41490.1
91 	-543.545	52583.8	204900	40618.8
92 	-543.545	52049.7	287872	41140.4
93 	-543.545	51853.8	280461	40908.5
94 	-543.545	51510.8	236457	40042.6
95 	-543.545	51100  	218011	40222.5
96 	-543.545	50925.3	197106	39173  
97 	-543.545	51023.1	197106	39283.2
98 	-543.545	51158.5	198104	39367.8
