/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-239.157	66993.7	290129	48660.3
1  	-239.157	67069.9	248874	49555.8
2  	-242.076	66813.9	241911	49676.4
3  	-242.076	66837  	241911	49092  
4  	-242.076	66633.7	293309	49144.4
5  	-242.076	66891.8	241773	49617.5
6  	-242.076	67138.9	240151	50209  
7  	-486.719	66803.3	241521	49995  
8  	-486.719	66168.8	237032	50068.5
9  	-486.719	65802.6	238400	49797.8
10 	-486.719	65798.7	238400	49592.3
11 	-486.719	65522.3	282828	50147.1
12 	-486.719	65480.3	264381	49485.6
13 	-486.719	64713.8	240915	48171.2
14 	-486.719	64411  	255272	47788  
15 	-486.719	64155.8	267921	47499.1
16 	-486.719	64277.8	263471	48025.8
17 	-486.719	63851.5	249694	47542.7
18 	-486.719	64174  	246912	47699.5
19 	-486.727	63836.9	249049	46634.1
20 	-486.727	63827.7	256788	46961.6
21 	-543.246	64010.1	244693	47358  
22 	-543.593	63786.7	243275	46525.8
23 	-543.593	63881.1	249554	47730.3
24 	-543.635	63725  	249924	48124.7
25 	-543.635	63224.6	244103	48093  
26 	-543.635	63067.4	244103	48503.2
27 	-543.635	62841.7	240522	48075.3
28 	-543.635	62643.3	240522	46782.4
29 	-543.635	62660.1	248031	47016.9
30 	-543.635	62029.2	247058	46001.4
31 	-543.635	61954.3	231856	46263.9
32 	-543.635	61328.5	235455	45205.2
33 	-543.635	60863  	236898	44006.6
34 	-543.635	60866.2	211323	43908.9
35 	-543.635	60604.8	210414	43662.8
36 	-543.635	60811  	241816	45015  
37 	-543.635	60190.7	251993	45585.1
38 	-543.635	60161.7	273629	46033.5
39 	-543.635	59847.1	250092	45687.9
40 	-543.635	60091.8	251489	46875  
41 	-543.635	60253.9	250263	46512.3
42 	-543.635	59877.1	249274	46105.2
43 	-543.635	59532.7	253700	46084.4
44 	-543.635	59454.1	231156	45060.3
45 	-543.635	59419.1	233770	44729.7
46 	-543.635	59291.1	258162	46521  
47 	-543.635	59281.4	296833	46434.8
48 	-543.635	59067  	231143	45820.4
49 	-543.635	58670.2	226254	44590.5
50 	-543.635	58661.9	226254	44707.6
51 	-543.635	58301  	227431	44972.9
52 	-543.662	58544.2	235249	45557.8
53 	-543.662	58267.9	235521	44789.2
54 	-543.662	58593  	274257	46812.1
55 	-543.662	58395.2	256983	46250.2
56 	-543.662	58003.1	255701	44829.3
57 	-543.662	57412.2	253638	44145.1
58 	-543.662	57217.5	245397	43854.5
59 	-543.662	56854.3	245397	43924.1
60 	-543.662	56431.8	308127	44178.6
61 	-543.662	56414.1	223743	43428.6
62 	-543.662	55948.2	249208	43249.4
63 	-543.662	55689  	242016	42710  
64 	-543.662	55181.4	242016	41416.2
65 	-543.884	55084.1	242016	41889.9
66 	-543.884	54954.4	220170	41133.5
67 	-543.884	54875.8	223551	41472.3
68 	-543.884	54765.5	229844	41568.3
69 	-543.884	54762.9	232969	42169.9
70 	-543.884	54430  	242721	42298  
71 	-543.884	54118.4	214222	41336.1
72 	-543.884	53751.5	256552	40793.2
73 	-543.884	53674.4	198395	39899.7
74 	-543.884	53815.3	200341	40684.3
75 	-543.884	54047.1	205369	41445.8
76 	-543.884	54053.6	198663	41357  
77 	-543.884	54380.2	257386	42631.2
78 	-543.884	54131.4	239102	41816.5
79 	-543.884	54049.4	231165	42314.3
80 	-543.884	53667.2	215604	41991.2
81 	-543.884	53532.8	218953	42458.6
82 	-543.884	52928.6	205644	41082.8
