/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max     	std    
0  	-96.94	-70.6081	-5.59043	16.0998
1  	-96.94	-70.5922	1.06958 	16.3004
2  	-96.94	-70.7065	14.0688 	16.533 
3  	-96.94	-70.7876	14.0688 	16.5126
4  	-96.94	-70.6434	14.3629 	16.8721
5  	-96.94	-70.8815	-4.46172	15.9211
6  	-96.94	-71.127 	10.0768 	15.4754
7  	-96.94	-71.2226	6.87837 	15.9663
8  	-96.94	-71.1967	5.85089 	16.0159
9  	-96.94	-71.071 	41.4195 	16.7695
10 	-96.94	-71.0454	27.7003 	17.0026
11 	-97.2042	-71.504 	30.2774 	16.1406
12 	-97.2042	-71.4289	33.7177 	16.7459
13 	-97.2042	-71.4348	57.0169 	17.3034
14 	-97.2042	-71.1207	33.7177 	17.2451
15 	-97.2042	-71.1587	14.6377 	16.7392
16 	-97.2042	-71.1093	15.5931 	16.9206
17 	-97.2042	-71.2856	15.8289 	16.7629
18 	-97.2042	-71.0748	19.4479 	17.3668
19 	-97.2042	-71.1351	13.9513 	16.7737
20 	-97.2042	-71.3738	22.7728 	16.4289
21 	-97.2042	-71.553 	10.5632 	16.6728
22 	-97.2042	-71.1152	14.8606 	16.7496
23 	-97.2042	-70.4882	32.1826 	17.8408
24 	-97.2042	-71.2472	26.0757 	16.8585
25 	-97.2042	-71.434 	13.8662 	16.4661
26 	-97.2042	-70.9719	15.8414 	16.8505
27 	-97.2042	-70.7596	32.1502 	17.1397
28 	-97.2042	-70.8124	11.86   	16.9827
29 	-97.2042	-70.3288	29.7397 	17.6462
30 	-97.2042	-71.1873	19.5317 	16.4884
31 	-97.2042	-71.0024	19.5317 	17.1282
32 	-97.2042	-71.2028	7.96549 	16.4478
33 	-97.2042	-71.3293	7.96549 	16.1606
34 	-97.2042	-71.3873	20.6715 	15.8866
35 	-98.4167	-71.0576	7.66795 	16.2638
36 	-98.4167	-71.1207	2.32234 	16.2775
37 	-98.4167	-71.1637	21.4937 	16.3423
38 	-98.4167	-71.0656	14.0057 	16.0962
39 	-98.4167	-70.7189	15.1611 	17.3477
40 	-98.4167	-70.3039	22.9397 	17.8557
41 	-98.4167	-70.437 	22.9397 	17.5758
42 	-98.4167	-70.7454	35.6803 	18.029 
43 	-98.4167	-71.2922	14.3285 	16.2183
44 	-98.4167	-70.731 	14.3285 	16.8805
45 	-98.4167	-71.2657	13.3229 	16.321 
46 	-98.4167	-71.0538	47.4919 	16.6904
47 	-98.4167	-71.4365	-2.74349	15.5581
48 	-98.4167	-71.1119	24.1942 	16.6913
49 	-98.4167	-71.0858	24.1942 	17.1111
50 	-98.4167	-71.0179	46.7572 	17.2279
51 	-98.4167	-70.4941	24.1942 	17.062 
52 	-98.4167	-70.9717	6.07797 	16.3481
53 	-98.4167	-70.9316	3.72962 	16.643 
54 	-98.4167	-70.8407	15.3609 	16.7697
55 	-98.4167	-70.9117	3.72962 	16.4961
56 	-98.4167	-70.7472	10.851  	17.0028
57 	-98.4167	-70.6716	10.851  	16.3458
58 	-98.4167	-70.4118	36.7137 	17.7585
59 	-98.4167	-70.8368	8.75932 	17.1949
60 	-98.4167	-70.6392	19.7443 	18.4137
61 	-98.4167	-70.418 	11.6503 	17.8401
62 	-98.4167	-70.4191	11.6503 	18.2979
63 	-98.4167	-70.5767	10.7209 	18.0753
64 	-98.4167	-71.0455	10.7209 	17.4992
65 	-98.4167	-71.0107	10.7209 	17.1815
66 	-98.4167	-70.5874	38.553  	17.9737
67 	-98.4167	-70.6613	61.1375 	18.2478
68 	-98.4167	-71.2573	31.0908 	17.2618
69 	-98.4167	-70.9392	31.0908 	17.5666
70 	-98.4167	-70.7192	31.0908 	18.3538
71 	-98.4167	-70.8287	13.9402 	17.9132
72 	-98.4167	-71.1331	15.5686 	17.7092
73 	-98.4167	-70.787 	19.8627 	18.1469
74 	-98.4167	-70.8215	20.0956 	18.0902
75 	-98.4167	-70.9615	20.0956 	17.8354
76 	-98.4167	-71.1463	20.0956 	17.1783
77 	-98.4167	-71.2294	37.4778 	17.5281
78 	-98.4167	-71.3413	93.6388 	17.8575
