/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
0  	1.134e+07	3.60558e+08	5.80126e+09	5.93264e+08
1  	1.12824e+07	3.36502e+08	6.31074e+09	5.40706e+08
2  	1.12824e+07	3.3911e+08 	5.33439e+09	5.33327e+08
3  	1.12824e+07	3.33304e+08	5.20984e+09	4.99137e+08
4  	1.12824e+07	3.21538e+08	3.77433e+09	4.48478e+08
5  	8.62051e+06	3.29047e+08	3.20904e+09	4.62144e+08
6  	8.62051e+06	3.29182e+08	3.86249e+09	4.86054e+08
7  	8.62051e+06	3.33486e+08	4.49715e+09	5.13456e+08
8  	8.62051e+06	3.39948e+08	4.8014e+09 	5.32922e+08
9  	7.13617e+06	3.42445e+08	5.79253e+09	5.5363e+08 
10 	7.13617e+06	3.52849e+08	4.99907e+09	5.87889e+08
11 	7.13617e+06	3.46667e+08	4.59581e+09	5.64793e+08
12 	7.13617e+06	3.35998e+08	4.5456e+09 	5.18412e+08
13 	7.13617e+06	3.36067e+08	5.41786e+09	5.2267e+08 
14 	7.13617e+06	3.58704e+08	6.3984e+09 	5.97107e+08
15 	7.13617e+06	3.60748e+08	6.3984e+09 	6.14688e+08
16 	7.13617e+06	3.46241e+08	8.2992e+09 	6.04368e+08
17 	7.13617e+06	3.47419e+08	5.94283e+09	5.78473e+08
18 	7.13617e+06	3.33793e+08	5.50542e+09	5.12769e+08
19 	7.13617e+06	3.33183e+08	5.50542e+09	5.10125e+08
20 	7.13617e+06	3.46854e+08	5.30384e+09	5.73024e+08
21 	7.13617e+06	3.29928e+08	5.02188e+09	5.31124e+08
22 	6.65596e+06	3.22027e+08	5.00133e+09	5.05854e+08
23 	6.65596e+06	3.02029e+08	4.59538e+09	4.5943e+08 
24 	6.65596e+06	3.07591e+08	4.59538e+09	4.4674e+08 
25 	6.65596e+06	3.01119e+08	8.25923e+09	5.06729e+08
26 	6.65596e+06	2.9817e+08 	5.30846e+09	4.38846e+08
27 	6.65596e+06	3.15353e+08	5.30846e+09	4.79897e+08
28 	6.65596e+06	3.25057e+08	5.30846e+09	5.05105e+08
29 	6.65596e+06	3.2491e+08 	3.97881e+09	4.72647e+08
30 	6.65596e+06	3.38978e+08	5.12803e+09	5.05107e+08
31 	6.65596e+06	3.4867e+08 	4.97793e+09	5.48474e+08
32 	6.65596e+06	3.57284e+08	6.06896e+09	5.94071e+08
33 	6.65596e+06	3.50861e+08	6.06896e+09	5.69215e+08
34 	6.65596e+06	3.3899e+08 	5.7576e+09 	5.34959e+08
35 	6.65596e+06	3.23721e+08	4.73554e+09	4.66372e+08
36 	6.65596e+06	3.34572e+08	7.36566e+09	5.72575e+08
37 	4.48899e+06	3.43686e+08	8.44109e+09	6.04424e+08
38 	4.48899e+06	3.33645e+08	5.47097e+09	5.33037e+08
39 	4.48899e+06	3.31227e+08	6.01027e+09	5.6841e+08 
40 	4.01393e+06	3.23446e+08	6.09467e+09	5.69385e+08
41 	4.01393e+06	3.08078e+08	6.09467e+09	5.03079e+08
42 	4.01393e+06	3.06904e+08	5.50734e+09	4.83607e+08
43 	4.01393e+06	2.96862e+08	4.55808e+09	4.34705e+08
44 	4.01393e+06	3.15514e+08	8.18102e+09	5.47414e+08
45 	4.01393e+06	2.99903e+08	6.3833e+09 	5.04193e+08
46 	4.01393e+06	2.90033e+08	3.60947e+09	4.17867e+08
47 	4.01393e+06	2.83594e+08	3.25278e+09	3.75452e+08
48 	3.45714e+06	2.90134e+08	3.53886e+09	4.02708e+08
49 	3.45714e+06	2.99481e+08	3.53558e+09	4.58867e+08
50 	3.45714e+06	2.95712e+08	5.64321e+09	4.59122e+08
51 	3.45714e+06	2.93497e+08	4.11882e+09	4.55328e+08
52 	3.45714e+06	2.76059e+08	3.41085e+09	3.85073e+08
53 	3.45714e+06	2.7446e+08 	3.41085e+09	3.71047e+08
54 	3.45714e+06	2.81635e+08	4.68197e+09	4.07801e+08
55 	3.45714e+06	2.7899e+08 	4.68197e+09	4.12563e+08
56 	3.2812e+06 	2.79987e+08	4.03688e+09	4.19979e+08
57 	3.2812e+06 	2.75426e+08	3.98938e+09	3.88178e+08
58 	3.2812e+06 	2.67934e+08	3.30692e+09	3.63937e+08
59 	3.2812e+06 	2.60686e+08	2.317e+09  	3.15029e+08
60 	3.2812e+06 	2.63838e+08	2.5599e+09 	3.21605e+08
61 	3.2812e+06 	2.59123e+08	2.38827e+09	3.20818e+08
62 	3.2812e+06 	2.90349e+08	3.47467e+09	4.25452e+08
63 	3.2812e+06 	2.93648e+08	3.41359e+09	4.26491e+08
64 	3.2812e+06 	2.98707e+08	3.84478e+09	4.54824e+08
65 	3.2812e+06 	2.8826e+08 	3.41205e+09	4.14221e+08
66 	3.2812e+06 	2.796e+08  	3.43252e+09	3.97221e+08
67 	3.2812e+06 	2.80547e+08	3.66649e+09	4.02466e+08
68 	3.2812e+06 	2.80917e+08	4.67656e+09	4.09529e+08
69 	3.2812e+06 	2.757e+08  	4.46198e+09	4.04794e+08
70 	3.2812e+06 	2.79574e+08	2.81847e+09	3.86345e+08
71 	3.2812e+06 	2.86611e+08	3.38528e+09	4.14852e+08
