/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	776.592	2182.44	3652.85	512.29
1  	776.592	2179.17	3534.5 	507.506
2  	776.592	2172.45	3534.5 	503.454
3  	776.592	2168.48	3468.31	505.921
4  	776.592	2166.47	3573.33	497.983
5  	776.592	2163.26	3539.61	489.958
6  	776.592	2166.93	3539.61	487.518
7  	689.423	2165.79	3699.42	491.099
8  	689.423	2163.25	3597.18	485.409
9  	689.423	2162.39	3500.3 	490.836
10 	689.423	2155.11	3406.84	491.175
11 	689.423	2156.34	3387.03	487.623
12 	689.423	2155.58	3399.7 	490.606
13 	689.423	2152.69	3399.7 	492.371
14 	689.423	2148.99	3498.94	489.818
15 	689.423	2146.62	3476.93	486.637
16 	689.423	2149.43	3476.93	469.501
17 	673.691	2149.18	3480.28	475.233
18 	673.691	2154.7 	3465.51	467.266
19 	569.449	2146.54	3401.81	468.216
20 	569.449	2145.2 	3345.46	454.92 
21 	569.449	2140.55	3411.82	457.299
22 	569.449	2141.86	3476.84	464.833
23 	530.233	2143.52	3549.26	484.41 
24 	530.233	2142.01	3410.4 	483.439
25 	530.233	2132.48	3329.96	490.221
26 	530.233	2128.11	3358.97	480.456
27 	530.233	2127.94	3610.53	478.551
28 	530.233	2129.24	3522.45	464.055
29 	530.233	2120.11	3409.58	479.026
30 	449.42 	2118.88	3352.64	475.458
31 	449.42 	2118.3 	3394.1 	472.945
32 	439.95 	2116.22	3425.94	480.676
33 	439.95 	2120.73	3398.7 	471.711
34 	439.95 	2115.82	3398.7 	479.281
35 	439.95 	2111.95	3648.06	477.145
36 	439.95 	2113.53	3502.05	487.092
37 	439.95 	2107.65	3691.16	489.432
38 	439.95 	2102.16	3713.13	497.767
39 	439.95 	2100.09	3627.93	503.702
40 	439.95 	2091.78	3554.53	518.44 
41 	439.95 	2088.88	3412.77	515.284
42 	439.95 	2086.26	3286.56	493.26 
43 	439.95 	2087.17	3449.27	489.941
44 	439.95 	2082.41	3681.82	490.314
45 	439.95 	2080.67	3441.34	486.802
46 	439.95 	2082.15	3386.63	468.776
47 	439.95 	2083.68	3393.07	479.363
48 	439.95 	2075.93	3467.9 	501.929
49 	439.95 	2072.82	3487.2 	514.418
50 	439.95 	2068.96	3461.3 	505.031
51 	439.95 	2062.24	3520.5 	503.451
52 	439.95 	2060.87	3443.37	506.883
53 	439.95 	2062.77	3346.45	511.23 
54 	439.95 	2056.24	3405.28	498.596
55 	439.95 	2056.51	3391.97	498.529
56 	439.95 	2054.05	3300.85	500.549
57 	437.72 	2054.83	3407.87	499.544
58 	437.72 	2050.99	3328.9 	498.562
59 	437.72 	2051.01	3345.36	500.83 
60 	437.72 	2046.75	3428.73	508.835
61 	437.72 	2047.49	3396.26	498.988
62 	437.72 	2043.16	3415.16	492.26 
63 	437.72 	2041.42	3439.2 	486.38 
64 	437.72 	2035.22	3426.83	492.255
65 	437.72 	2034.44	3441.2 	497.051
66 	437.72 	2036.37	3426.83	490.42 
67 	437.72 	2033.78	3405.61	485.918
68 	437.72 	2037.5 	3435.15	498.106
69 	437.72 	2037.64	3506.44	493.722
70 	437.72 	2035.98	3430.41	486.632
71 	437.72 	2034.66	3454.25	491.972
72 	437.72 	2030.88	3469.03	495.473
73 	437.72 	2025.78	3506.36	492.119
74 	437.72 	2023.2 	3616.23	498.701
75 	437.72 	2023.45	3473.46	489.296
76 	437.72 	2022.71	3506.06	489.934
77 	437.72 	2029.35	3477.04	481.416
78 	437.72 	2024.9 	3413.33	483.782
79 	437.72 	2021.44	3331.1 	480.795
80 	437.72 	2017.72	3365.77	490.127
81 	358.344	2006.35	3324.74	497.535
82 	358.344	2004.91	3453.61	489.943
83 	358.344	2004.72	3414.49	486.042
84 	358.344	1998.11	3414.49	499.914
85 	358.344	1995.45	3472.98	496.516
86 	358.344	1990.21	3444.74	497.752
87 	358.344	1993.17	3366.41	483.705
88 	358.344	1994.92	3317.65	470.183
89 	358.344	1990.47	3412   	481.043
90 	358.344	1990.86	3412   	479.962
91 	358.344	1992.88	3372.32	478.305
92 	358.344	1992.93	3214.78	474.982
93 	358.344	1988.58	3236.08	475.171
94 	358.344	1989.06	3236.08	484.108
95 	358.344	1984.81	3239   	490.113
96 	358.344	1978.42	3251.93	479.534
97 	358.191	1975.13	3194.17	470.879
98 	358.191	1975.05	3126.25	471.512
99 	358.191	1974.26	3219.35	473.317
100	358.191	1973.17	3179.37	475.733
101	358.191	1972.37	3174.37	474.202
102	358.191	1972.9 	3305.66	474.802
103	358.191	1970.33	3384.11	472.029
104	358.191	1967.91	3341.1 	482.506
105	358.191	1967.83	3386.51	474.99 
106	358.191	1963.26	3191.18	474.85 
107	358.191	1963.9 	3218.52	472.129
108	342.49 	1959.46	3311.61	473.524
109	342.49 	1950.13	3339.37	479.194
110	342.49 	1944.79	3498.15	483.166
111	342.49 	1945.03	3316.33	481.512
112	342.49 	1943.07	3352.82	485.258
113	342.49 	1938.44	3352.82	486.987
114	342.49 	1935.52	3352.82	481.978
115	342.49 	1931.32	3247.73	484.418
116	342.49 	1929.75	3280.77	485.628
117	342.49 	1932.61	3280.77	477.712
118	312.079	1927.87	3264.97	489.641
119	312.079	1925.6 	3369.24	489.845
120	296.062	1921.35	3186.5 	486.06 
121	296.062	1922.98	3398.08	486.257
122	296.062	1919.89	3217.6 	472.509
123	296.062	1915.71	3216.86	480.075
124	296.062	1911.54	3262.51	485.638
125	296.062	1908.84	3356.26	481.759
126	296.062	1909.71	3534.65	482.246
127	296.062	1903.88	3338.74	479.395
128	296.062	1900.63	3198.41	470.204
129	296.062	1898.93	3395.67	466.886
130	296.062	1896.93	3405.66	479.108
131	296.062	1897.72	3238.28	486.57 
132	296.062	1896.09	3294.07	483.79 
133	296.062	1893.22	3457.43	485.155
134	296.062	1887.29	3276.92	486.732
135	296.062	1885.48	3276.92	493.167
136	296.062	1880.06	3268.74	501.023
137	296.062	1874.56	3184.39	493.992
138	296.062	1878.67	3184.39	497.548
139	296.062	1878.55	3135.33	479.73 
140	296.062	1878.06	3091.19	471.458
141	296.062	1881.64	3244.64	481.338
142	296.062	1879.44	3192.57	476.594
143	296.062	1877.58	3264.14	471.587
144	296.062	1876.8 	3216.37	478.785
145	296.062	1870.03	3508.08	482.112
146	296.062	1870.87	3206.37	480.23 
147	296.062	1869.5 	3112.38	486.604
148	296.062	1866.09	3558.78	482.97 
149	296.062	1861.17	3476.39	479.303
150	296.062	1858.37	3406.57	479.936
151	296.062	1850.66	3332.61	481.985
152	248.917	1856.43	3353.58	482.001
153	248.917	1856.42	3372.74	472.25 
154	248.917	1849.45	3226.29	468.469
155	248.917	1846.84	3210.96	463.701
156	248.917	1845.81	3152.23	461.301
157	248.917	1843.29	3140.8 	465.716
158	248.917	1838.23	3056.27	472.528
159	248.917	1836.23	3112.24	472.977
160	248.917	1835.71	3122.82	479.361
161	248.917	1835.62	3112.24	477.61 
162	248.917	1840.02	3471.07	485.737
163	248.917	1836.3 	3214.43	479.602
164	248.917	1831.83	3214.43	486.153
165	248.917	1832.69	3221.37	484.202
166	248.917	1833.21	3179.32	487.586
167	248.917	1828.07	3334.92	480.1  
168	248.917	1824.35	3181.09	476.291
169	248.917	1816.91	3106.31	469.316
170	248.917	1816.06	3106.31	468.686
171	248.917	1807.69	3060.03	471.945
172	248.917	1800.59	3344.86	481.677
173	248.915	1799.59	3160.98	482.659
174	248.915	1794.03	3549.94	476.572
175	248.915	1794.94	3389.31	472.517
176	248.915	1798.06	3202.29	468.516
177	248.915	1795.97	3029.87	462.72 
178	248.915	1796.29	3113.89	468.143
179	248.915	1796.94	3075.37	466.075
180	248.915	1798.89	3206.73	468.038
181	248.915	1797.11	3204.5 	475.899
182	248.915	1790.88	3193.43	483.227
183	244.366	1789.43	3170.02	482.074
184	221.089	1793.19	3040.35	470.184
185	221.089	1794.28	3145.34	462.221
186	221.089	1793.24	3042.5 	448.982
187	221.089	1790.6 	2998.05	458.122
188	221.089	1794.59	3029.16	463.228
189	221.089	1793.45	3011.92	464.564
190	221.089	1790.97	3131.3 	473.311
191	221.089	1780.6 	3095.23	474.03 
192	221.089	1776.4 	3103.05	472.533
193	221.089	1778.22	3068.87	463.881
194	221.089	1775.59	3236.92	465.009
195	221.089	1777.83	3186.11	462.757
196	221.089	1780.22	3073.28	462.528
197	221.089	1778.38	3055.13	459.02 
198	221.089	1774.47	2996.62	460.962
199	221.089	1773.79	3047.57	460.691
200	221.089	1774.3 	3052.24	461.495
201	221.089	1767.42	3173.84	469.037
202	221.089	1763.89	2964.8 	468.995
203	221.089	1760.51	3273.92	471.313
204	221.089	1755.63	3207.18	473.279
