/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1123	1666.26	3137.54	339.877
1  	1123	1669.46	3043.8 	342.009
2  	1123	1660.84	3086.19	338.363
3  	1123	1661.27	3074.77	336.607
4  	1123	1662.11	3074.77	335.319
5  	1123	1671.08	3101.29	350.81 
6  	1123	1668.15	3101.29	351.254
7  	1123	1667.48	2996.06	353.841
8  	1123	1664.7 	3103.35	349.106
9  	1123	1661.71	3103.35	350.173
10 	1123	1664.71	3103.35	359.263
11 	1123	1658.88	3191.64	352.875
12 	1123	1658.8 	3191.64	348.163
13 	1117.68	1658.39	3159.13	344.788
14 	1117.68	1656.54	3156.22	346.65 
15 	1117.68	1658.06	3066.06	343.749
16 	1117.68	1660.49	3220.44	347.608
17 	1117.68	1660.6 	3087.05	355.585
18 	1117.68	1662.07	3033.65	356.003
19 	1117.68	1662.49	3098.56	356.132
20 	1117.68	1671.42	3423.85	378.242
21 	1117.68	1662.15	3262.36	359.492
22 	1113.26	1662.14	3239.6 	358.981
23 	1113.26	1661.74	3239.6 	357.176
24 	1113.26	1658.41	3071.41	350.101
25 	1113.26	1658.25	2994.98	348.954
26 	1113.26	1660.36	3142.36	360.591
27 	1113.26	1659.61	3602.16	366.027
28 	1113.26	1662.18	3368.41	368.493
29 	1112.74	1656.43	3275.22	350.481
30 	1112.74	1648.26	3275.22	335.322
31 	1112.74	1644.93	3343.31	333.832
32 	1112.74	1646.42	3345   	339.511
33 	1112.74	1643.84	3291.98	340.077
34 	1112.74	1637.25	3139.61	334.456
35 	1108.6 	1637.92	3139.61	328.738
36 	1108.6 	1635.62	3151.76	317.15 
37 	1108.6 	1640.08	3082.94	328.722
38 	1108.6 	1636.2 	3172.71	324.651
39 	1108.6 	1634   	3200.22	324.518
40 	1108.6 	1639.36	3237.37	336.114
41 	1108.6 	1641.35	3413.6 	341.725
42 	1108.6 	1635.13	3413.6 	338.428
43 	1108.6 	1638.93	3237.37	343.303
44 	1108.6 	1635.87	3198.31	337.748
45 	1108.6 	1643.96	3198.31	353.983
46 	1104.88	1645.63	3192.42	354.966
47 	1104.88	1640.82	3243.22	349.212
48 	1104.88	1642.1 	3118.26	350.961
49 	1104.88	1634.99	3070.75	348.87 
50 	1104.88	1632.24	3062.61	340.557
51 	1104.88	1624.89	3254.23	334.41 
52 	1104.88	1631.07	3380.11	346.248
53 	1104.88	1627.63	3265.69	339.971
54 	1104.88	1625   	3321.51	338.063
55 	1104.88	1627.07	3624.61	337.884
56 	1104.88	1617.66	3246.05	320.205
57 	1104.88	1615.65	3205.18	315.231
58 	1104.88	1616.54	4155.61	322.813
59 	1104.88	1614.22	3676.93	323.131
60 	1104.88	1614.24	3460.27	327.859
61 	1104.88	1619.35	3460.27	335.578
62 	1104.88	1617.3 	3460.27	329.09 
63 	1104.88	1621.11	3486.24	324.817
64 	1104.88	1625.14	3460.27	323.099
65 	1104.88	1629.73	3460.27	333.43 
66 	1104.88	1629.1 	3460.27	335.125
