gen	min    	avg    	max    	std    
0  	76.7545	193.289	295.779	36.8796
1  	76.7545	193.051	282.111	37.18  
2  	76.7545	192.92 	280.83 	37.1086
3  	76.7545	192.674	280.391	37.5127
4  	76.7545	192.511	278.537	38.0643
5  	76.7545	192.223	281.809	37.5844
6  	76.7545	191.739	284.793	38.083 
7  	76.7545	191.434	275.746	37.6731
8  	76.7545	191.179	289.995	37.1196
9  	76.7545	190.896	289.106	37.0659
10 	76.7324	190.608	281.692	37.0086
11 	73.4666	190.401	279.915	37.3403
12 	73.4666	190.137	283.809	37.2945
13 	69.869 	189.899	273.826	37.1292
14 	69.869 	189.59 	274.278	37.3118
15 	63.4453	189.271	284.305	38.152 
16 	56.9164	188.976	280.954	37.7976
17 	56.9164	188.661	287.061	37.232 
18 	56.9164	188.358	282.394	37.4412
19 	56.9164	188.07 	285.368	37.2531
20 	56.9164	187.839	282.956	37.3103
21 	56.9164	187.524	277.656	38.4972
22 	56.9164	187.365	289.745	38.319 
23 	56.9164	187.077	292.519	39.258 
24 	56.9164	186.844	284.952	39.6405
25 	52.8675	186.596	284.952	39.6009
26 	52.8675	186.376	281.163	39.4442
27 	52.8675	186.197	283.046	39.4665
28 	51.294 	185.995	281.863	39.4886
29 	51.294 	185.688	279.6  	38.7258
30 	51.294 	185.438	287.346	39.4378
31 	51.294 	185.013	290.353	38.6507
32 	49.9258	184.728	286.713	39.4099
33 	49.9258	184.429	279.311	38.9128
34 	49.9258	184.171	279.311	38.8522
35 	49.9258	183.885	288.663	38.7491
36 	49.9258	183.537	285.694	39.1217
37 	49.9258	183.205	285.545	38.9404
38 	49.9258	182.821	284.287	38.6609
39 	49.9258	182.517	283.254	38.7994
40 	49.9258	182.257	274.092	38.8285
41 	48.2658	181.944	278.468	39.3187
42 	48.2658	181.837	276.443	38.6796
43 	48.2658	181.594	276.443	38.7126
44 	48.2658	181.41 	270.528	38.7392
45 	48.2658	181.034	271.851	38.9797
46 	48.2658	180.748	278.95 	38.7694
47 	48.2658	180.418	277.823	38.7217
48 	48.0824	179.933	277.81 	38.8646
49 	48.0824	179.747	271.517	38.9564
50 	46.6818	179.394	266.038	38.3161
51 	46.6818	179.109	275.238	39.0292
52 	46.6818	178.807	276.297	39.5048
53 	35.3068	178.453	275.548	40.3085
54 	28.4479	178.153	275.238	40.6788
55 	28.4479	177.866	287.75 	41.2389
56 	28.4479	177.521	279.109	40.5701
57 	28.4479	177.224	279.109	40.7329
58 	28.4479	176.891	281.858	40.5554
59 	28.4479	176.619	277.341	40.204 
60 	28.4479	176.252	276.615	39.9081
61 	28.4479	175.981	271.046	39.9534
62 	28.4479	175.686	297.738	39.9145
63 	28.4479	175.308	280.603	40.6308
64 	28.4479	174.94 	278.649	40.8407
65 	28.4479	174.591	278.649	40.3823
66 	28.4479	174.26 	276.583	40.6973
67 	28.4479	173.83 	273.905	40.836 
68 	28.4479	173.505	274.758	40.3625
69 	28.4479	173.246	277.886	40.3159
70 	28.4479	172.938	282.796	39.3791
71 	28.4479	172.71 	272.755	39.8204
72 	28.4479	172.377	272.574	40.4356
73 	28.4479	172.109	268.562	39.6467
74 	28.4479	171.823	269.081	39.6846
75 	28.4479	171.598	268.436	39.6005
76 	28.4479	171.351	271.908	38.8229
