/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4210.89	75982.3	324734	53064.1
1  	4210.89	76940.7	446428	56006  
2  	3523.69	78528.3	375322	58139.6
3  	3523.69	78053.6	371443	57549  
4  	2766.98	77349.5	346967	56922.2
5  	2748.43	76476.9	434841	57531.6
6  	2748.43	75938.1	345223	54808.1
7  	2464.69	75243.4	331249	52681.5
8  	1317.99	74898.3	331249	52879.1
9  	1317.99	76029.8	382528	53851.9
10 	1317.99	75072.5	346747	53746  
11 	1317.99	75558.9	341271	55166.3
12 	1317.99	75917.4	428551	59018.3
13 	1317.99	76292.1	372102	55719.4
14 	1317.99	75210.8	372102	54398.4
15 	1317.99	73994.9	301325	50939.1
16 	1317.99	73455.2	371023	53248.8
17 	1317.99	72674.4	347877	50558.7
18 	1313.29	74579.1	399440	52794.4
19 	1313.29	74800.1	371318	52667.5
20 	974.058	75421.8	371318	52764.5
21 	974.058	74552.7	313023	52957  
22 	924.698	74971.4	340268	53799.9
23 	924.698	74223.6	342187	53488.3
24 	924.698	75822.6	477780	58803.5
25 	924.698	75375.1	334314	55669.3
26 	924.698	75071.4	404179	56632  
27 	924.698	75258.4	349085	57722.4
28 	924.698	76646.7	341209	58856  
29 	924.698	76078.1	421256	58508.4
30 	924.698	76110.4	353937	58732.1
31 	924.698	78473.8	403762	60934.5
32 	924.698	77645  	340172	59467.1
33 	924.698	74612.9	316390	56911.3
34 	924.698	74135.7	316390	55047.9
35 	862.232	74918.5	376228	56760  
36 	862.232	75041.9	427931	58795.3
37 	862.232	74474.5	382952	57025.2
38 	862.232	74910.4	382952	56674.1
39 	862.232	74844.3	359023	57685.2
40 	862.232	76437  	447429	61965.8
41 	862.232	76541.4	439590	61606.5
42 	610.431	76140.9	450121	61885.7
43 	610.431	73736.4	345930	57021.1
44 	610.431	72815.6	377583	55356.2
45 	610.431	73220.9	377583	56506.9
46 	610.431	74063.2	345936	57488.8
47 	610.431	74509.1	345936	57743.2
48 	610.431	73625.5	416530	56589.9
49 	610.431	73124.2	377137	57281.2
50 	489.901	72904.9	341476	57880.7
51 	354.575	72726.7	334253	57782.9
52 	354.575	72002.9	362631	56871.5
53 	354.575	72393.9	351098	57168.7
54 	354.575	73367.3	351098	57500.8
55 	332.855	74806  	365794	59334.8
56 	332.855	74057.7	409033	59194.1
57 	332.855	73665  	370588	58795.4
58 	332.855	73793.5	391932	58557.5
59 	307.841	72917.1	368738	56794  
60 	307.841	72149.3	376138	54000.4
61 	307.841	72517.8	289345	54683.4
62 	307.841	73325.1	482156	57462.8
63 	251.154	73456.4	356815	57240  
64 	251.154	72869.1	316611	57149  
65 	251.154	74887.3	329184	61171.7
66 	251.154	73554.8	326909	57335.7
67 	251.154	72635.5	326857	56668.6
68 	251.154	71898.5	326857	54030.9
69 	251.154	71344.3	355032	54119.6
70 	251.154	72577.5	412800	57892.4
71 	251.154	73820.4	372301	58856.1
72 	251.154	74791.7	410878	58687.9
73 	235.724	73215.4	353041	57059.5
74 	235.724	74718.4	348442	59717.9
75 	235.724	74676.4	345906	57083.7
76 	235.724	75463.6	389188	59911.9
77 	235.724	75305.9	319369	59079.4
78 	235.724	73474.6	337369	58830.7
79 	235.724	74853.8	567228	62488.2
80 	235.724	74424.7	406965	60154.7
81 	235.724	74083.7	463910	62504.9
82 	235.724	74048.6	379220	61826.9
83 	235.724	74081.2	409638	63598.3
84 	235.724	73319.9	370042	62225.7
