/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	150.935	5.8458e+06	4.98982e+07	7.68647e+06
1  	143.239	5.72837e+06	4.49235e+07	7.27773e+06
2  	143.239	5.65644e+06	4.26719e+07	7.19158e+06
3  	143.239	5.55257e+06	3.81059e+07	6.9883e+06 
4  	143.239	5.77456e+06	3.81059e+07	7.0614e+06 
5  	143.239	5.79033e+06	4.75257e+07	7.34175e+06
6  	143.239	5.83811e+06	5.54848e+07	7.60061e+06
7  	143.239	5.74703e+06	5.54848e+07	7.19463e+06
8  	125.273	5.54585e+06	5.36427e+07	6.84062e+06
9  	125.273	5.37778e+06	4.23106e+07	6.67024e+06
10 	102.36 	5.25037e+06	3.15753e+07	6.39184e+06
11 	102.36 	5.31383e+06	4.66433e+07	6.76919e+06
12 	102.36 	5.33437e+06	4.1683e+07 	6.58461e+06
13 	102.36 	5.49608e+06	4.07645e+07	6.61759e+06
14 	102.36 	5.6462e+06 	4.19913e+07	6.90184e+06
15 	102.36 	5.5931e+06 	4.07645e+07	6.61351e+06
16 	102.36 	5.47078e+06	3.94693e+07	6.45662e+06
17 	102.36 	5.56411e+06	3.52548e+07	6.51847e+06
18 	102.36 	5.50745e+06	3.34646e+07	6.57099e+06
19 	102.36 	5.27251e+06	3.59615e+07	6.39281e+06
20 	102.36 	5.22954e+06	3.73394e+07	6.45587e+06
21 	102.36 	5.21546e+06	3.96269e+07	6.27612e+06
22 	102.36 	5.15837e+06	3.71876e+07	6.19848e+06
23 	102.36 	5.28203e+06	4.50088e+07	6.49729e+06
24 	102.36 	5.51285e+06	4.20367e+07	6.87985e+06
25 	102.36 	5.41632e+06	4.08709e+07	6.65729e+06
26 	102.36 	5.40124e+06	3.84646e+07	6.58437e+06
27 	102.36 	5.32709e+06	3.38484e+07	6.52962e+06
28 	102.36 	4.99693e+06	3.93888e+07	6.17097e+06
29 	102.36 	5.13847e+06	3.36302e+07	6.53019e+06
30 	102.36 	5.17415e+06	3.95731e+07	6.60925e+06
31 	102.36 	5.11318e+06	3.47006e+07	6.38309e+06
32 	102.36 	5.21683e+06	4.19096e+07	6.59818e+06
33 	102.36 	5.35802e+06	4.13609e+07	6.70122e+06
34 	102.36 	5.32601e+06	3.34288e+07	6.58839e+06
35 	102.36 	5.20801e+06	3.28675e+07	6.3923e+06 
36 	102.36 	5.18732e+06	3.1991e+07 	6.44884e+06
37 	102.36 	5.19633e+06	4.09647e+07	6.36665e+06
38 	102.36 	4.89888e+06	3.47608e+07	6.17436e+06
