gen	min    	avg        	max        	std        
0  	75785.6	1.36308e+07	4.26431e+07	1.22466e+07
1  	75785.6	1.35608e+07	4.19151e+07	1.22268e+07
2  	75785.6	1.34827e+07	4.19151e+07	1.2211e+07 
3  	75784  	1.34526e+07	4.10753e+07	1.21624e+07
4  	75784  	1.3421e+07 	4.0523e+07 	1.21548e+07
5  	44331.7	1.33712e+07	4.04988e+07	1.21039e+07
6  	44331.7	1.33273e+07	4.04736e+07	1.20787e+07
7  	44331.7	1.32928e+07	4.06326e+07	1.20456e+07
8  	44331.7	1.32158e+07	4.06326e+07	1.2033e+07 
9  	44331.7	1.31718e+07	4.03315e+07	1.2043e+07 
10 	44331.7	1.30998e+07	4.02105e+07	1.1971e+07 
11 	44331.7	1.30763e+07	4.02105e+07	1.19896e+07
12 	44331.7	1.30095e+07	4.02703e+07	1.19496e+07
13 	44331.7	1.2932e+07 	4.0092e+07 	1.19305e+07
14 	41076.3	1.28994e+07	4.0092e+07 	1.19335e+07
15 	41076.3	1.28491e+07	4.25328e+07	1.19299e+07
16 	41011.8	1.27853e+07	4.07534e+07	1.18268e+07
17 	41011.8	1.27588e+07	4.07534e+07	1.17977e+07
18 	41011.8	1.27329e+07	4.03006e+07	1.17601e+07
19 	41011.8	1.27075e+07	4.22949e+07	1.18247e+07
20 	40972.6	1.26547e+07	4.12554e+07	1.18033e+07
21 	40972.6	1.26191e+07	4.12554e+07	1.1796e+07 
22 	40972.6	1.25811e+07	4.09197e+07	1.17443e+07
23 	40972.6	1.25525e+07	3.998e+07  	1.17085e+07
24 	40972.6	1.25123e+07	3.99689e+07	1.1677e+07 
25 	40972.6	1.25006e+07	4.00711e+07	1.17553e+07
26 	40972.6	1.24739e+07	4.14163e+07	1.17375e+07
27 	40972.6	1.24196e+07	4.13461e+07	1.17221e+07
28 	40972.6	1.23677e+07	4.14162e+07	1.1705e+07 
29 	40972.6	1.23089e+07	4.14162e+07	1.16534e+07
30 	40972.6	1.22353e+07	4.1266e+07 	1.1599e+07 
31 	40972.6	1.21869e+07	4.09497e+07	1.15686e+07
32 	40972.6	1.21356e+07	4.09499e+07	1.15405e+07
33 	40972.6	1.21025e+07	4.12791e+07	1.1568e+07 
34 	40972.6	1.20595e+07	4.09499e+07	1.15396e+07
35 	40972.6	1.20244e+07	4.07989e+07	1.14904e+07
36 	40972.6	1.19786e+07	4.02005e+07	1.13696e+07
37 	40972.6	1.19453e+07	4.0151e+07 	1.13208e+07
38 	40972.6	1.19194e+07	4.0092e+07 	1.12914e+07
39 	39792.4	1.18673e+07	4.00519e+07	1.12453e+07
40 	39792.4	1.18075e+07	4.00518e+07	1.1242e+07 
41 	39792.4	1.17842e+07	3.90301e+07	1.12227e+07
42 	39792.4	1.17485e+07	3.89894e+07	1.11938e+07
43 	39789.9	1.16976e+07	3.87838e+07	1.11574e+07
44 	39789.6	1.16534e+07	3.83443e+07	1.11425e+07
45 	39789.6	1.16168e+07	3.97613e+07	1.10395e+07
46 	39710  	1.15544e+07	3.82439e+07	1.09854e+07
47 	39710  	1.14829e+07	3.83786e+07	1.09744e+07
48 	39710  	1.14489e+07	4.09084e+07	1.09263e+07
49 	39493.3	1.14363e+07	4.49967e+07	1.09269e+07
50 	39493.3	1.13723e+07	4.0682e+07 	1.0822e+07 
51 	39493.3	1.13185e+07	4.03877e+07	1.08214e+07
52 	39491.1	1.13015e+07	3.8535e+07 	1.08148e+07
53 	28933.2	1.1253e+07 	3.83315e+07	1.0737e+07 
54 	28933.2	1.1167e+07 	3.79464e+07	1.06735e+07
55 	28933.2	1.10973e+07	3.79097e+07	1.06188e+07
56 	28933.2	1.10502e+07	3.78531e+07	1.05786e+07
57 	28933.2	1.09659e+07	3.78352e+07	1.04922e+07
58 	28933.2	1.09296e+07	3.65272e+07	1.0495e+07 
59 	28933.2	1.09271e+07	3.66242e+07	1.05233e+07
60 	28933.2	1.09061e+07	3.66242e+07	1.04674e+07
61 	28933.2	1.08714e+07	3.65226e+07	1.04593e+07
62 	28892.3	1.08235e+07	3.78426e+07	1.04399e+07
63 	28892.3	1.07683e+07	3.63471e+07	1.03456e+07
64 	28892.3	1.07376e+07	3.61112e+07	1.032e+07  
