/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.22575e+07	3.59174e+08	6.81612e+09	5.9072e+08
1  	1.22575e+07	3.46645e+08	7.16508e+09	5.52898e+08
2  	1.0891e+07 	3.38939e+08	5.15053e+09	4.79588e+08
3  	5.46794e+06	3.33702e+08	5.70759e+09	5.06004e+08
4  	4.93147e+06	3.37315e+08	5.36764e+09	5.26694e+08
5  	4.93147e+06	3.39877e+08	6.92377e+09	5.51043e+08
6  	4.93147e+06	3.31645e+08	7.83667e+09	5.19876e+08
7  	4.93147e+06	3.20601e+08	7.83667e+09	4.8934e+08 
8  	4.93147e+06	3.11613e+08	4.44599e+09	4.38568e+08
9  	4.93147e+06	3.08486e+08	3.64816e+09	4.10698e+08
10 	4.93147e+06	3.10515e+08	3.26333e+09	4.23806e+08
11 	4.93147e+06	3.22698e+08	3.45356e+09	4.60959e+08
12 	4.93147e+06	3.21341e+08	3.22191e+09	4.47384e+08
13 	4.92081e+06	3.27277e+08	3.61864e+09	4.56892e+08
14 	4.92081e+06	3.39963e+08	3.61864e+09	4.82362e+08
15 	4.46323e+06	3.36365e+08	3.96632e+09	4.82922e+08
16 	4.46323e+06	3.28281e+08	4.38706e+09	4.60448e+08
17 	1.28893e+06	3.27261e+08	4.69164e+09	4.70837e+08
18 	1.07821e+06	3.40607e+08	6.54259e+09	5.33917e+08
19 	1.07821e+06	3.46454e+08	7.19573e+09	5.95855e+08
20 	1.07821e+06	3.41691e+08	7.11016e+09	5.75569e+08
21 	1.07821e+06	3.54765e+08	5.66828e+09	5.62982e+08
22 	1.07821e+06	3.53126e+08	4.14837e+09	5.52042e+08
23 	1.07821e+06	3.34058e+08	3.82327e+09	4.87029e+08
24 	1.07821e+06	3.33085e+08	3.85064e+09	4.80419e+08
25 	1.07821e+06	3.29307e+08	4.40736e+09	4.9208e+08 
26 	1.07821e+06	3.22683e+08	4.21434e+09	4.52836e+08
27 	1.07821e+06	3.27056e+08	5.80908e+09	4.98198e+08
28 	962099     	3.41024e+08	5.80908e+09	5.45941e+08
29 	941431     	3.38155e+08	5.80908e+09	5.1123e+08 
30 	941431     	3.27856e+08	4.6443e+09 	4.77197e+08
31 	725665     	3.41135e+08	5.92626e+09	5.2925e+08 
32 	725665     	3.44991e+08	4.6443e+09 	5.25842e+08
