/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	829.66	2171.02	3713.89	491.91
1  	829.66	2172.75	3583.47	496.645
2  	801.674	2168.15	3510.71	489.089
3  	740.441	2161.09	3733.69	498.911
4  	740.441	2155.22	3882.13	496.958
5  	740.441	2153.24	3537.84	494.234
6  	614.264	2149.8 	3477.31	503.595
7  	614.264	2145.55	3552.65	504.712
8  	596.637	2144.88	3511.51	509.756
9  	596.637	2144.67	3400.91	507.252
10 	596.637	2142.62	3400.91	502.56 
11 	596.637	2139.17	3594.95	510.621
12 	545.762	2139.21	3504.16	518.226
13 	545.762	2141.6 	3460.42	506.71 
14 	545.762	2138.74	3545.36	514.512
15 	525.062	2140.09	3545.36	515.781
16 	525.062	2131.32	3573.5 	515.832
17 	525.062	2130.06	3571.54	512.034
18 	525.062	2127.41	3523.87	516.211
19 	525.062	2123.38	3499.51	511.924
20 	525.062	2121.07	3626.5 	517.878
21 	525.062	2120.5 	3545.23	510.405
22 	516.445	2118.03	3520.07	505.605
23 	516.445	2116.19	3520.07	500.962
24 	516.445	2114.13	3567.4 	505.686
25 	516.445	2114.8 	3520.07	495.793
26 	516.445	2107.49	3520.07	494.818
27 	482.105	2105.42	3517.58	498.755
28 	482.105	2100.44	3435.46	506.771
29 	482.105	2100.21	3427.08	506.631
30 	482.105	2100.88	3479.66	495.575
31 	482.105	2094.68	3611.17	496.919
32 	469.79 	2094.55	3436.39	488.784
33 	469.79 	2091.04	3417.51	490.847
34 	469.79 	2089.74	3401.97	489.271
35 	469.79 	2088.52	3401.97	489.34 
36 	435.635	2081.58	3467.86	485.56 
37 	435.635	2081.04	3384.39	487.251
38 	435.635	2077.85	3398.1 	496.615
39 	435.635	2076.3 	3391.33	491.036
40 	435.635	2073.77	3340.11	491.313
41 	435.635	2077.97	3355.43	484.146
42 	435.635	2074.83	3453.44	478.656
43 	435.635	2072.52	3457.83	479.62 
44 	432.538	2070.55	3488.67	477.384
45 	373.325	2066.07	3430.93	481.186
46 	373.325	2065.16	3447.13	480.923
47 	373.325	2064.07	3580.79	478.042
48 	373.325	2059.25	3770.21	482.587
49 	373.325	2055.3 	3498.54	490.183
50 	370.33 	2053.2 	3467.78	485.947
51 	370.33 	2051.01	3435.1 	506.833
52 	370.33 	2049.22	3394.34	498.876
53 	370.33 	2045.53	3392.25	490.241
54 	370.33 	2043.35	3392.25	500.591
55 	370.33 	2037.06	3389.77	501.388
56 	370.33 	2027.99	3386.98	499.496
57 	370.33 	2026.49	3386.98	481.905
58 	370.33 	2028.89	3304.08	487.971
59 	370.33 	2025.69	3418.24	501.525
60 	370.33 	2020.9 	3418.24	489.063
61 	365.134	2018.38	3418.24	488.373
62 	332.654	2014.02	3394.98	497.886
63 	332.654	2010.89	3405.17	505.519
64 	332.654	2007.35	3405.17	516.772
65 	332.654	2001.39	3405.17	514.774
66 	332.654	2000.49	3362.72	510.8  
67 	332.654	2002.14	3552.84	507.348
68 	316.186	2003.91	3324.13	510.16 
69 	316.186	1999.98	3423.45	513.161
70 	316.186	2000.35	3510.25	515.86 
71 	316.186	2004.47	3496.11	503.062
72 	316.186	1999.93	3477.7 	506.488
73 	309.856	1991.33	3527.32	509.095
74 	309.856	1996.4 	3494.8 	494.797
75 	309.856	1991.67	3625.84	492.215
76 	309.856	1988.32	3476.62	490.317
77 	309.856	1986.26	3464.56	489.475
78 	309.856	1980.44	3523.83	489.33 
79 	309.856	1979.82	3523.83	482.981
80 	309.856	1971.77	3267.8 	487.119
81 	309.856	1966.52	3421.76	494.811
82 	309.856	1959.34	3304.37	493.842
83 	309.856	1957.93	3159.24	491.865
