/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	-45.1	93.3017	719.035	116.039
1  	-45.2938	94.0652	759.274	116.539
2  	-45.2938	93.4358	641.842	116.993
3  	-45.2938	91.922 	603.465	112.515
4  	-45.2938	93.1633	603.465	112.742
5  	-45.2938	92.8342	559.556	112.988
6  	-45.2938	93.7103	720.958	117.827
7  	-45.2938	92.3929	650.214	113.527
8  	-45.2938	93.6759	683    	118.468
9  	-45.2938	92.3106	650.214	116.416
10 	-45.2938	93.1991	582.055	118.169
11 	-45.2938	92.6763	728.279	118.977
12 	-45.2938	90.0202	582.367	112.442
13 	-45.2938	90.234 	673.525	112.84 
14 	-45.2938	91.4987	859.932	117.972
15 	-45.2938	89.4801	623.611	112.34 
16 	-45.8304	86.5851	585.138	107.503
17 	-45.8304	85.6256	572.83 	105.558
18 	-45.8304	85.2911	572.83 	104.869
19 	-45.8304	85.006 	572.83 	106.317
20 	-47.0049	83.8906	574.779	106.851
21 	-47.0049	83.1055	583.599	106.481
22 	-47.0049	83.2289	550.816	105.726
23 	-47.0049	84.0395	529.947	107.661
24 	-47.0049	83.8181	544.333	106.886
25 	-47.387 	83.1933	553.602	108.718
26 	-47.387 	83.5056	601.784	113.701
27 	-47.387 	80.9757	563.282	108.505
28 	-47.387 	79.9969	541.563	106.816
29 	-47.387 	80.5031	620.78 	110.126
30 	-47.387 	80.692 	546.702	108.866
31 	-47.387 	80.2164	546.702	108.709
32 	-47.387 	80.2993	609.98 	109.11 
33 	-47.387 	79.7221	641.259	109.919
34 	-47.387 	78.4993	609.98 	107.759
35 	-47.387 	77.1252	573.505	104.751
36 	-47.387 	76.096 	675.111	104.642
37 	-47.387 	75.895 	654.609	105.488
38 	-47.387 	74.5213	626.699	102.88 
39 	-47.387 	74.0675	513.805	100.592
40 	-47.387 	73.2007	513.805	99.7568
41 	-47.387 	72.8027	630.618	102.855
42 	-47.387 	71.6477	606.443	97.7127
43 	-47.387 	71.7673	552.29 	99.0554
44 	-47.387 	72.657 	557.03 	101.968
45 	-48.7541	72.6351	528.674	100.877
46 	-48.7541	71.2177	551.962	100.703
47 	-49.1793	71.6072	482.258	101.082
48 	-49.1793	70.1456	532.931	99.0081
49 	-50.1648	69.5522	591.083	100.608
50 	-50.1648	68.4076	522.792	97.6553
51 	-50.1648	68.1125	496.815	92.5239
52 	-50.1648	69.8044	556.843	95.6354
53 	-50.1648	70.6658	554.058	99.5655
54 	-50.1648	70.2424	541.665	98.3218
55 	-50.1648	69.6497	572.274	98.6563
56 	-50.1648	69.0136	550.698	97.4769
57 	-50.1648	68.0177	526.104	99.6706
58 	-50.1648	69.6138	640.914	104.061
59 	-50.1648	70.1851	748.483	106.276
60 	-50.1648	71.1714	636.457	110.514
61 	-50.1648	68.3726	643.142	102.64 
62 	-50.1648	68.7097	575.335	101.152
63 	-50.1648	67.0349	575.335	98.2892
64 	-50.1648	64.9778	547.815	96.8413
65 	-50.1648	66.7841	628.249	99.8588
66 	-50.273 	65.0179	482.445	94.1346
67 	-50.273 	65.2249	486.364	94.398 
68 	-50.273 	65.4045	507.464	97.421 
69 	-50.273 	65.1801	507.464	95.7292
70 	-50.273 	65.8916	507.464	97.0537
71 	-50.273 	65.9192	535.886	98.4717
72 	-50.273 	65.9834	535.886	100.24 
73 	-50.273 	63.85  	566.109	98.5115
74 	-50.273 	62.6777	526.183	97.3501
75 	-50.8465	63.678 	557.019	100.48 
76 	-50.8465	63.8225	633.01 	102.497
77 	-50.8465	63.3968	601.62 	101.31 
78 	-50.8465	64.4843	646.414	101.422
79 	-51.1308	63.7384	563.014	100.905
80 	-51.1308	62.854 	508.723	98.4402
81 	-51.1308	65.4341	575.063	101.945
82 	-51.1308	63.3324	462.121	97.2431
83 	-51.1308	60.4147	454.665	93.7256
84 	-51.1308	60.477 	482.791	93.6346
85 	-51.1308	58.9963	490.25 	93.1258
86 	-51.1308	60.0751	562.359	97.9969
87 	-51.1308	59.0165	608.877	100.102
88 	-51.1308	57.3129	608.877	97.8071
89 	-51.1308	58.1663	608.877	100.804
90 	-51.1409	57.4026	608.877	98.3096
91 	-51.1409	56.0536	605.176	93.8388
92 	-51.1409	55.5102	524.53 	92.3351
93 	-51.1409	54.6646	544.356	91.5723
94 	-51.1409	55.6174	525.611	91.5789
95 	-51.1409	56.2402	520.222	90.7059
96 	-51.1409	56.3963	496.6  	92.5805
97 	-51.1409	55.7483	724.405	95.4507
98 	-51.1409	55.1397	659.442	94.5928
99 	-51.1409	55.8377	791.495	94.8327
100	-51.1409	53.4347	458.52 	91.23  
101	-51.1409	53.4693	461.149	91.12  
102	-51.1409	53.9811	518.879	90.6804
103	-51.1409	52.3946	548.707	89.4643
104	-51.1409	52.4166	518.879	89.9423
105	-51.1409	51.8901	496.393	87.1313
106	-51.1409	52.3149	526.581	86.8278
107	-51.1409	51.5575	508.84 	88.7864
108	-51.1409	50.3591	479.067	87.5734
109	-51.1409	47.198 	491.407	85.1692
110	-51.1409	48.029 	520.623	88.4021
111	-51.1409	47.7394	520.623	86.3272
112	-51.1968	49.1796	520.623	89.2308
113	-51.1968	49.1887	511.406	87.9431
114	-51.1968	50.8298	559.924	91.3458
115	-51.1968	51.8245	541.943	93.1857
116	-51.1968	52.5938	527.985	96.6684
117	-51.1968	49.2786	488.017	86.3384
118	-51.1968	49.018 	488.017	84.5831
119	-51.1968	49.2683	488.017	89.2062
120	-51.2188	47.3692	443.858	86.0411
121	-51.2188	47.8944	424.89 	85.7414
122	-51.2188	47.6247	398.694	83.3514
123	-51.2188	46.7842	456.357	82.7557
124	-51.2188	45.4848	358.611	79.6479
125	-51.2188	46.0808	415.381	81.1785
126	-51.2188	45.8292	416.205	81.6052
127	-51.2188	45.0674	463.458	82.3518
128	-51.2188	44.2396	615.686	83.5819
129	-51.2188	45.0715	469.128	83.6822
130	-51.2188	43.1273	450.086	77.6211
131	-51.2188	44.0791	458.577	82.2276
132	-51.2188	42.8326	440.77 	81.7572
133	-51.2188	43.7599	408.485	83.2778
134	-51.2188	42.2405	536.174	83.5715
135	-51.2188	42.6248	438.892	83.2684
136	-51.2188	41.2738	403.091	79.2031
137	-51.2188	41.0763	444.856	79.9812
138	-51.2188	40.3822	403.091	81.7859
139	-51.3014	40.1498	426.704	80.9118
140	-51.3014	40.3467	426.704	81.5721
141	-51.3014	40.5402	426.704	81.4287
142	-51.3014	40.9462	426.704	82.1173
143	-51.9701	40.2803	428.598	79.0583
144	-51.9701	40.2162	501.374	81.0201
145	-51.9701	38.5386	484.03 	78.6717
146	-51.9701	37.6087	379.466	76.49  
147	-51.9701	36.4289	398.982	75.5752
148	-51.9701	36.9394	533.371	80.4686
149	-51.9701	37.9615	454.862	79.3037
150	-51.9701	37.1096	406.712	77.5657
151	-51.9701	38.0141	415.235	80.3474
152	-51.9701	37.7978	415.235	78.4398
153	-51.9701	36.7323	436.212	76.6487
154	-51.9701	36.6087	449.8  	80.1174
155	-51.9701	36.9247	436.212	79.8099
156	-51.9701	34.4516	436.212	75.3089
157	-51.9701	35.8978	516.445	78.5362
158	-51.9701	35.6689	552.957	77.6888
159	-51.9701	36.9155	552.957	80.3012
160	-51.9701	35.5833	493.73 	77.9105
161	-51.9701	34.4126	489.933	74.1497
162	-51.9701	33.6994	507.81 	73.463 
163	-51.9701	32.7855	409.447	71.5649
164	-51.9701	33.1702	485.197	74.3626
165	-51.9701	32.8617	409.447	73.5363
166	-51.9701	32.6122	426.336	72.5273
167	-51.9701	34.498 	450.42 	78.0131
168	-51.9701	33.6408	460.008	77.4406
169	-51.9701	32.1449	500    	77.5603
170	-51.9701	30.9129	492.769	77.4171
171	-51.9701	30.1427	455.657	74.1519
172	-51.9701	29.633 	410.675	72.5634
173	-51.9701	31.5477	366.924	73.4475
174	-51.9701	30.5653	372.398	71.8056
175	-51.9701	30.776 	481.389	72.318 
176	-51.9701	29.5322	407.593	70.9447
177	-51.9701	29.7788	390.489	71.1739
178	-51.9701	29.7925	363.112	69.0561
179	-51.9701	28.9671	337.602	67.7371
180	-51.9701	27.6975	306.944	65.2495
181	-51.9701	27.1161	309.676	64.7352
182	-51.9701	25.7205	332.349	65.0998
183	-51.9701	26.7852	372.046	70.2756
184	-51.9701	28.8434	444.551	73.3171
185	-51.9701	28.9588	436.504	73.3972
186	-51.9701	27.7005	470.087	71.6869
187	-51.9701	27.671 	375.994	68.3621
188	-51.9701	29.2126	375.994	71.1335
189	-51.9701	29.395 	441.473	72.5116
190	-51.9701	28.6768	427.748	71.8011
191	-51.9701	29.2158	396.596	73.944 
192	-51.9701	30.9011	394.022	74.0236
193	-51.9701	30.0905	369.139	71.0247
194	-51.9701	28.6865	309.85 	69.8748
195	-51.9701	28.4871	373.182	70.6132
196	-51.9701	27.4597	373.182	69.8293
197	-51.9701	28.0636	377.174	69.4125
198	-51.9701	27.0653	377.174	67.2827
199	-51.9701	27.3643	377.174	69.3891
200	-51.9701	27.4818	348.823	69.9373
201	-51.9701	24.1112	319.2  	65.9121
202	-51.9701	22.7295	365.656	65.0946
203	-51.9701	23.2918	307.464	64.5045
204	-51.9993	24.1977	302.672	65.3366
205	-51.9993	23.5422	289.034	64.4631
206	-51.9993	23.7618	323.063	64.1545
207	-51.9993	22.54  	476.467	62.6464
208	-51.9993	22.3405	333.072	62.6433
209	-51.9993	22.9841	335.5  	65.0226
210	-51.9993	23.1481	371.232	65.2661
211	-51.9993	22.1224	320.827	63.298 
212	-51.9993	24.3032	329.588	67.0075
213	-51.9993	24.374 	328.146	65.9519
214	-51.9993	24.0949	322.515	66.0554
215	-51.9993	23.1856	315.293	63.7784
216	-51.9993	21.2832	412.885	64.2004
217	-51.9993	21.2557	392.854	61.9236
218	-51.9993	19.6693	323.672	59.8531
219	-51.9993	19.4927	293.353	60.1664
220	-51.9993	20.6854	315.035	62.1529
221	-51.9993	19.4972	297.284	59.3267
222	-51.9993	18.6077	419.564	58.9267
223	-51.9993	19.3169	362.467	59.7662
224	-51.9993	18.9593	310.645	58.499 
