/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-980.979	-918.822	-913.53	6.03597
1  	-987.783	-918.979	-913.609	6.40304
2  	-987.783	-919.068	-913.593	6.83279
3  	-987.783	-919.113	-913.614	6.88926
4  	-987.783	-918.957	-913.638	6.88166
5  	-987.783	-918.943	-913.507	6.65896
6  	-987.783	-918.866	-913.623	6.27234
7  	-988.304	-918.836	-913.57 	6.23892
8  	-988.304	-918.764	-913.542	6.0535 
9  	-988.304	-918.954	-913.622	6.93912
10 	-988.304	-918.996	-913.659	6.98389
11 	-988.304	-919.116	-913.676	7.35302
12 	-988.304	-919.223	-913.593	7.61443
13 	-988.304	-919.029	-913.521	6.80816
14 	-988.304	-919.043	-913.526	7.15933
15 	-988.304	-919.22 	-913.597	7.78248
16 	-990.244	-918.982	-913.516	7.60873
17 	-991.665	-919.178	-912.638	7.91693
18 	-991.665	-919.294	-913.292	7.77475
19 	-991.665	-919.085	-913.292	7.19045
20 	-991.665	-919.068	-913.112	7.11682
21 	-991.665	-919.205	-913.507	7.54938
22 	-992.352	-919.029	-913.664	6.93416
23 	-992.7  	-919.067	-913.652	7.13327
24 	-992.7  	-919.398	-913.479	8.14368
25 	-992.7  	-919.316	-913.571	7.92005
26 	-992.7  	-919.566	-913.585	8.29472
27 	-992.7  	-919.533	-913.322	7.3591 
28 	-992.779	-919.76 	-913.658	8.56988
29 	-992.779	-919.949	-913.526	8.63029
30 	-992.779	-919.916	-913.524	8.70918
31 	-992.779	-919.868	-913.467	8.62104
32 	-992.779	-919.811	-913.467	8.58222
33 	-992.779	-919.363	-913.492	7.31953
34 	-992.779	-919.298	-913.49 	7.24186
35 	-992.779	-919.219	-913.49 	7.08042
36 	-992.779	-919.22 	-913.505	6.71985
37 	-992.779	-919.298	-913.488	6.65168
38 	-992.779	-919.449	-913.488	7.80759
39 	-992.779	-919.404	-913.485	7.36072
40 	-992.779	-919.228	-913.485	7.46087
41 	-992.779	-919.23 	-913.427	7.66282
42 	-992.779	-919.278	-913.061	7.8329 
43 	-992.779	-919.17 	-913.557	7.7504 
44 	-992.779	-919.102	-913.385	7.85791
45 	-997.53 	-919.226	-913.385	8.06685
46 	-997.53 	-919.462	-913.385	8.46999
47 	-997.53 	-919.259	-913.186	7.8557 
48 	-997.53 	-919.225	-913.174	7.46557
49 	-997.53 	-919.233	-913.434	7.10857
50 	-997.53 	-919.144	-913.452	6.99313
51 	-997.53 	-918.984	-912.779	6.85124
52 	-997.53 	-918.959	-912.787	7.44078
53 	-997.53 	-919.015	-913.452	7.333  
54 	-997.876	-919.153	-913.355	7.70607
