/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1154.7	1674.74	3255.39	368.864
1  	1154.7	1670.85	3218.92	349.164
2  	1154.7	1674.67	3218.92	357.927
3  	1144.57	1671.08	3256.39	356.31 
4  	1144.57	1665.62	3124.92	348.847
5  	1144.57	1665.49	3116.5 	346.591
6  	1144.57	1665.4 	3235.25	351.012
7  	1144.57	1660.83	3055.49	352.722
8  	1141.46	1656.47	3137.71	348.962
9  	1116.74	1656.83	2986.06	347.968
10 	1116.74	1649.97	3071.68	338.451
11 	1116.74	1649.86	3130.66	342.24 
12 	1116.74	1646.53	3071.68	337.252
13 	1116.74	1646.38	3168.13	336.007
14 	1116.74	1643.63	3330.63	336.442
15 	1116.74	1650.12	3330.63	339.746
16 	1116.74	1650.8 	3113.73	330.154
17 	1103.16	1644.4 	3462.3 	323.193
18 	1103.16	1637.43	3134.48	314.262
19 	1103.16	1640.11	3134.48	314.204
20 	1103.16	1640.99	2915.01	310.63 
21 	1103.16	1643.21	2841.04	309.423
22 	1103.16	1639.87	2878.23	311.099
23 	1103.16	1640.22	2860.92	310.805
24 	1103.16	1640.14	2860.92	317.037
25 	1103.16	1644.95	2930.43	332.003
26 	1102.45	1641.77	3091.65	326.214
27 	1102.45	1644.3 	3060.68	336.356
28 	1102.45	1643.38	3087.51	325.905
29 	1102.45	1643.2 	2910.35	331.404
30 	1102.45	1641.3 	2869.87	322.289
31 	1102.45	1639.32	3301.89	323.134
32 	1102.45	1638.32	3301.89	314.985
33 	1102.45	1640.39	2915.72	306.817
34 	1098.62	1640.37	3140.7 	325.405
35 	1098.62	1635.85	3245.24	320.813
36 	1092.01	1628.6 	3102.91	303.815
37 	1084.05	1631.2 	3102.91	309.559
38 	1084.05	1634.11	3234.48	320.63 
39 	1084.05	1633.53	3164.66	326.647
40 	1084.05	1633.34	3164.66	324.494
41 	1084.05	1627.28	3244.34	318.064
42 	1084.05	1631.05	3006.07	316.19 
43 	1084.05	1627.93	3123.37	311.487
44 	1084.05	1624.34	3173.69	309.413
45 	1084.05	1623.81	3422.33	316.371
46 	1084.05	1633.57	3499.28	332.202
47 	1084.05	1643.78	3499.28	344.252
48 	1084.05	1640.01	3314.74	339.929
49 	1084.05	1635.4 	3333.38	337.993
50 	1084.05	1631.23	3170.97	330.467
51 	1084.05	1623.36	3124.97	317.026
52 	1084.05	1618.08	2930.6 	302.341
53 	1084.05	1631.15	3856.19	327.453
54 	1084.05	1635.62	3856.19	335.872
55 	1084.05	1634.87	3457.2 	334.496
56 	1084.05	1639.15	3538   	349.296
57 	1084.05	1638.59	3449.5 	345.27 
58 	1084.05	1635.89	3360.7 	338.843
59 	1084.05	1632.47	3161.61	331.103
60 	1084.05	1628.33	3140.59	327.881
61 	1084.05	1629.76	3010.7 	330.021
62 	1084.05	1630.47	2871.98	326.63 
63 	1084.05	1627.25	2868.75	327.347
64 	1084.05	1626.17	3255.22	332.1  
65 	1084.05	1625.48	3262.82	332.681
66 	1084.05	1622.29	3622.3 	325.574
67 	1084.05	1621.95	3622.3 	325.356
68 	1084.05	1624.86	3224.58	325.245
69 	1084.05	1627.48	2909.57	325.631
70 	1084.05	1624.02	2995.53	323.005
71 	1084.05	1625.02	2982.22	324.473
72 	1084.05	1621.74	3048.36	324.737
73 	1084.05	1626.68	2974.69	325.818
74 	1084.05	1623.9 	3024.59	322.928
75 	1084.05	1618.89	2959.87	314.121
76 	1084.05	1617.58	3227.17	306.563
77 	1084.05	1611.99	3129.85	303.48 
78 	1084.05	1620.27	3271.65	320.922
79 	1084.05	1616.85	3378.99	318    
80 	1075.44	1620.23	3398.62	324.522
81 	1075.44	1619.79	3156.75	327.753
82 	1075.44	1616.19	2951.53	315.6  
83 	1075.44	1613.46	2978.44	303.231
84 	1068.78	1619.97	3286.92	317.241
85 	1068.78	1620.85	3189.97	315.685
86 	1068.78	1623.76	3004.8 	313.294
87 	1068.78	1627.56	3004.8 	320.259
88 	1068.78	1621.22	3003.32	315.045
89 	1068.78	1617.18	3174.85	317.581
90 	1068.78	1616.65	2970.25	313.009
91 	1068.78	1612.29	2876.78	308.56 
92 	1061.03	1617.2 	2982.32	315.18 
93 	1061.03	1617.24	3822.02	329.053
94 	1061.03	1612.85	3368.35	324.098
95 	1061.03	1612.64	3368.35	323.349
96 	1061.03	1612.25	3368.35	315.577
97 	1061.03	1611.36	3141.16	325.828
98 	1061.03	1610.94	3248.51	321.823
99 	1061.03	1611.03	3248.51	316.289
100	1061.03	1607   	3248.51	309.651
101	1061.03	1608.05	3248.51	307.885
102	1061.03	1610.59	3026.55	310.869
103	1061.03	1610.8 	3366.19	317.847
104	1061.03	1606.14	2917.14	311.489
105	1061.03	1609.27	2980.9 	308.001
106	1061.03	1608.09	3590.55	313.371
107	1061.03	1606.07	3088.49	309.122
108	1061.03	1609.32	3099.26	315.398
109	1061.03	1605.24	3023   	311.031
110	1061.03	1608.36	3182.06	320.028
111	1060.46	1609.73	3163.78	326.401
112	1060.46	1615.82	3084.85	327.609
113	1060.46	1620.57	3432.27	337.171
114	1060.46	1615.43	3132.01	323.593
115	1060.46	1620.41	3296.9 	337.318
116	1060.46	1619.44	3908.41	346.605
117	1060.46	1624.16	3226.76	345.486
118	1055.49	1620.52	3228.44	343.382
119	1055.49	1614.12	3167.15	339.196
120	1055.49	1610.22	3401.71	328.849
121	1055.49	1601.77	3142.62	312.645
122	1055.49	1600.07	3142.62	309.62 
123	1055.49	1606.43	2983.5 	325.089
124	1055.49	1606.16	2983.5 	321.365
125	1055.49	1605.36	2964.6 	311.474
126	1055.49	1606.1 	2964.6 	310.995
127	1055.49	1597.57	2871.57	302.918
128	1055.49	1599.79	2871.57	304.263
129	1055.49	1594.21	2884.03	303.629
130	1055.49	1594.09	3237.03	306.928
131	1055.49	1595.68	3039.78	305.364
132	1055.49	1599.42	3212.21	310.122
133	1055.49	1598.98	3212.21	320.646
134	1055.49	1595.97	3439.07	325.251
135	1055.49	1591.74	3496.3 	326.607
136	1055.49	1599.12	3399.24	343.602
137	1055.49	1598.65	3681.54	350.448
138	1055.49	1595.2 	3399.24	337.853
139	1055.49	1597.56	3532.64	344.735
140	1055.49	1602.33	3678.09	361.811
141	1055.49	1601.36	3564.74	366.176
142	1055.49	1593.17	3532.64	351.38 
143	1055.49	1587.41	3707.94	337.91 
144	1055.49	1582.47	3594.78	330.227
145	1055.49	1581.89	3027.65	318.187
146	1055.49	1580.41	3055.48	307.559
147	1055.49	1582.82	2873.75	296.775
148	1055.49	1585.47	3323.96	301.055
149	1055.49	1582.63	3030.53	296.315
150	1055.49	1584   	3113.22	300.02 
151	1055.49	1586.79	3184.46	302.732
152	1055.49	1582.51	3067.71	301.917
153	1055.49	1576.9 	3055.52	303.461
154	1055.49	1574.62	3158.35	298.125
155	1055.49	1571.89	2932.44	292.729
156	1055.49	1574.76	3195.47	294.46 
157	1055.49	1577.71	3195.47	296.294
158	1055.49	1574   	2859.65	289.384
159	1055.49	1577.4 	2953.88	297.931
160	1055.49	1579.54	2989.96	301.741
161	1055.49	1576.27	2989.96	291.24 
162	1055.49	1575.71	2989.96	293.715
163	1055.49	1578.27	3808.02	310.366
164	1055.49	1577.51	3332   	310.553
165	1055.49	1569.63	3146.32	298.658
166	1055.49	1576.21	3172.19	301.646
167	1055.49	1571.4 	3097.69	303.927
168	1055.49	1572.04	3080.4 	297.092
169	1055.49	1573.08	3080.4 	301.273
170	1055.49	1567.79	3000.87	283.63 
171	1055.49	1568.78	3027.26	284.044
172	1055.49	1567.49	2819.08	276.935
173	1055.49	1574.93	3170.53	293.948
174	1055.49	1567.29	2965.13	279.201
175	1055.49	1566   	2736.21	283.433
176	1055.49	1563.28	2682.89	274.391
177	1055.49	1562.25	3057.92	285.519
178	1055.49	1566.93	3057.92	286.701
179	1055.49	1564.31	2680.25	279.757
180	1055.49	1566.36	2804.19	283.196
181	1055.49	1573.47	2802.28	291.283
182	1055.49	1571.23	3087.4 	292.682
183	1055.49	1567.31	3773.98	306.633
184	1055.49	1562.71	3294.9 	298.069
185	1055.49	1560.72	3045.76	290.387
186	1055.49	1562.66	3077.18	298.506
187	1055.49	1560.2 	3010.36	287.43 
188	1055.49	1559.91	3010.36	284.99 
189	1055.49	1557.7 	2996.96	283.56 
190	1055.49	1560.76	3326.66	294.249
191	1055.49	1564.1 	3293.3 	305.381
192	1055.49	1554.91	2851.08	291.58 
193	1055.49	1556.47	2859.43	286.76 
194	1055.49	1557.47	3422.93	293.697
195	1055.49	1556.11	3422.93	292.975
196	1055.49	1557.75	3107.07	295.196
197	1055.49	1559.27	3107.07	299.579
198	1055.49	1561   	3385.21	316.71 
199	1055.49	1559.01	3213.96	317.442
200	1055.49	1562.8 	3252.58	320.172
201	1055.49	1560.14	3097.01	306.556
202	1055.49	1561.47	3097.01	303.218
203	1055.49	1560.4 	2957.35	298.117
204	1055.49	1553.98	3116.62	282.196
205	1055.49	1556.49	3152.8 	295.58 
206	1055.49	1559.99	3147.28	294.734
207	1055.49	1561.32	3140.4 	292.383
208	1055.49	1562.57	3114.02	291.105
209	1055.49	1563.81	3114.02	298.912
210	1055.49	1562.12	3086.14	293.93 
211	1055.49	1559.15	3086.14	291.825
212	1055.49	1553.91	3010.17	277.709
213	1055.49	1550.91	2635.64	266.714
214	1055.49	1553.83	2839.63	273.032
215	1055.49	1553.68	2839.63	278.178
216	1055.49	1548.12	2684.24	268.705
217	1055.49	1549.53	2802.7 	271.789
218	1055.49	1552.67	2758.77	276.565
219	1055.49	1555.38	3379.65	288.586
220	1055.49	1552.7 	2922.63	280.006
221	1055.49	1551.18	2780.99	268.595
222	1055.49	1551.95	3485.84	278.659
223	1055.49	1552.82	2867.98	275.921
224	1055.49	1554.82	2867.98	280.348
225	1055.49	1551.42	3098.69	278.965
226	1055.49	1554.17	2951.39	280.864
227	1055.49	1551.54	2940.96	278.842
228	1055.49	1553.64	2998.58	285.319
229	1055.49	1553.45	3251.44	281.441
230	1055.49	1543.06	3049.42	280.031
231	1055.49	1549.67	2963.62	284.344
232	1055.49	1547.43	2880.12	285.265
233	1055.49	1548.81	2880.12	284.722
234	1055.49	1548.08	2772.2 	273.833
235	1055.49	1548.83	2861.64	281.475
236	1055.49	1547.16	3000.74	286.961
237	1055.49	1549.38	3000.74	283.431
238	1055.49	1554.34	2814.8 	288.41 
239	1055.49	1553.59	2857.83	283.609
240	1055.49	1547.5 	2857.83	278.891
241	1055.49	1551.47	2883.32	278.598
242	1055.49	1552.35	3367.55	287.246
243	1055.49	1550.15	2971.9 	277.646
244	1055.49	1549.72	2873.58	277.789
245	1055.49	1542.62	2757.96	268.036
246	1055.49	1540.16	2757.96	275.362
247	1055.49	1541.71	2757.96	263.222
248	1055.49	1539.1 	3165.12	270.188
249	1055.49	1540.53	2941.41	265.535
250	1055.49	1541.32	2941.41	270.619
251	1055.49	1538.01	3153.83	267.375
252	1055.49	1532.48	2891.57	262.54 
253	1055.49	1537.63	2891.57	259.655
254	1055.49	1533.78	2908.57	257.615
255	1055.49	1533.96	2814.55	262.269
256	1055.49	1535.35	2926.74	263.213
257	1055.49	1537.66	2845.1 	253.791
258	1055.49	1535.6 	2700.64	257.01 
259	1055.49	1532.98	2625.72	255.552
260	1055.49	1530.65	2914.1 	265.662
261	1055.49	1527.78	2914.1 	267.243
262	1055.49	1534   	2737   	273.919
263	1055.49	1532.72	2737   	265.958
264	1055.49	1529.74	2932.58	263.293
265	1055.49	1526.38	2708.18	247.211
266	1055.49	1524   	2680.24	244.428
267	1055.49	1523.62	2676.71	244.821
268	1055.49	1525.57	2856.92	248.986
269	1055.49	1520.87	2764.66	242.765
270	1055.49	1525.02	2764.66	248.283
271	1055.49	1528.76	2744.9 	248.068
272	1055.49	1528.89	2807.36	256.659
273	1055.49	1530.31	2946.28	262.235
274	1055.49	1530.44	2807.36	262.721
275	1055.49	1532.99	2916.1 	268.767
276	1055.49	1527.35	2793.23	263.466
277	1055.49	1530.48	2782.36	272.725
278	1055.49	1523.38	2696.46	250.1  
279	1055.49	1525.5 	2696.46	255.161
280	1055.49	1521.24	2596.57	244.556
281	1055.49	1521.55	2596.57	247.292
282	1055.49	1530.18	2734.42	267.316
283	1055.49	1527.8 	2930   	258.623
284	1055.49	1528.74	2644.39	262.598
285	1055.49	1526.24	2748.81	256.061
286	1055.49	1524.44	2682.88	242.114
287	1055.49	1522.92	2870.74	246.513
288	1055.49	1524.28	2720.09	251.702
289	1055.49	1527.74	2965.08	273.62 
290	1055.49	1528.9 	2965.08	277.74 
291	1055.49	1531   	3242.6 	287.42 
292	1055.49	1529.82	2821.23	277.738
293	1055.49	1531.11	3424.01	285.631
294	1055.49	1521.99	2774.59	263.45 
295	1055.49	1522.78	2775.16	262.808
296	1055.49	1519.88	3353.37	267.265
297	1055.49	1511.56	2729.65	243.758
298	1055.49	1512.36	2687.7 	248.835
299	1055.49	1510.53	2679.55	252.379
300	1055.49	1518.23	2701.92	264.737
301	1055.49	1517.51	2657.6 	256.307
302	1055.49	1512.93	2675.94	244.56 
303	1055.49	1511.71	2808.79	247.628
304	1055.49	1515.32	2740.4 	249.403
305	1055.49	1511.54	2682.53	237.268
306	1055.49	1508.77	2646.84	241.855
307	1055.49	1507.67	2599.24	239.616
308	1055.49	1506.07	2930.26	239.909
309	1055.49	1509.35	2930.26	238.377
310	1055.49	1513.93	2899.48	248.41 
311	1055.49	1511.53	2899.48	244.738
312	1055.49	1508.68	2899.48	237.713
313	1055.49	1511.05	2695.33	231.495
314	1055.49	1506.58	2768.76	232.921
315	1055.49	1504.51	2573.2 	228.977
316	1055.49	1510.64	2573.2 	235.101
317	1055.49	1512.25	2584.12	232.765
318	1055.49	1511.23	2809   	244.063
319	1055.49	1508.34	3069.71	248.362
320	1055.49	1510.3 	3294.89	251.406
321	1055.49	1508.56	3004.39	246.368
322	1055.49	1504.39	2927.39	244.376
323	1055.49	1505.47	2604.49	236.167
324	1055.49	1502.25	2513   	231.212
325	1055.49	1500.96	2558.87	233.99 
326	1055.49	1501.24	2775.5 	243.534
327	1055.49	1497.18	2694.35	236.435
328	1055.49	1501.37	2694.35	245.699
329	1055.49	1505.25	2694.35	248.705
330	1055.49	1504.62	2708.44	243.539
331	1055.49	1506.26	2690.59	255.577
332	1055.49	1508.37	3251.95	265.571
333	1055.49	1506.89	3148.9 	259.123
334	1055.49	1505.48	2718.69	252.893
335	1055.49	1501.62	2831.04	249.055
336	1055.49	1499.54	2681.88	250.126
337	1055.49	1497.05	2617.86	241.698
338	1055.49	1498.92	2586.08	239.582
339	1055.49	1498.9 	2754.72	244.524
340	1055.49	1506.21	2937.61	253.122
341	1055.49	1507.94	2486.95	247.859
342	1055.49	1509.17	2692.7 	249.821
343	1055.49	1505.11	2692.7 	249.638
344	1055.49	1510.14	2686.33	257.673
345	1055.49	1510.56	2648.4 	265.334
346	1055.49	1510.81	2721.87	262.455
347	1055.49	1511.79	2833.63	265.378
348	1055.49	1509.58	2833.63	266.116
349	1055.49	1513.32	3073.22	269.161
350	1055.49	1507.94	3073.22	262.987
351	1055.49	1502.3 	2804.46	251.24 
352	1055.49	1505.79	2804.46	254.931
353	1055.49	1498.68	2657.65	243.46 
354	1055.49	1498.66	2486.91	226.117
355	1055.49	1497.72	2630.47	228.213
356	1055.49	1497.26	2560.01	231.525
357	1055.49	1498.78	2592.48	237.61 
