/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.0315	71.9659	404.705	68.1175
1  	-13.0315	72.157 	441.574	69.616 
2  	-13.0315	71.7031	419.88 	71.0494
3  	-13.0315	74.368 	473.056	78.607 
4  	-13.0315	73.5824	606.35 	77.8131
5  	-13.0315	73.5431	606.35 	76.8275
6  	-13.0315	72.0855	480.484	70.3787
7  	-13.0315	71.7663	423.658	68.9106
8  	-13.0315	71.1901	416.301	69.9886
9  	-13.0315	70.1756	485.977	69.7712
10 	-13.0315	69.1481	485.977	68.2289
11 	-13.0315	69.8129	505.206	69.4426
12 	-13.0315	71.2423	687.232	74.5037
13 	-13.0315	70.0896	465.314	72.7074
14 	-13.0315	69.6197	478.707	73.8816
15 	-13.1345	68.6652	471.214	71.2411
16 	-13.1345	69.8223	565.16 	74.8445
17 	-13.5155	69.6424	752.941	75.7597
18 	-13.5155	68.0679	451.282	71.2779
19 	-13.5155	67.5162	383.019	69.2797
20 	-13.5155	68.3685	466.191	71.0012
21 	-13.6887	67.1474	466.191	71.9823
22 	-13.6887	68.0962	552.179	71.29  
23 	-13.6887	67.7818	552.179	69.3757
24 	-13.6887	68.071 	575.64 	72.0893
25 	-13.6887	66.8216	556.568	76.1021
26 	-13.6887	66.0607	522.102	72.8591
27 	-13.6887	64.2429	571.284	70.94  
28 	-13.6887	64.2132	572.798	70.8014
29 	-13.6887	65.6552	571.284	71.3899
30 	-13.6887	65.933 	556.343	72.1405
31 	-13.6887	66.8863	562.486	73.9566
32 	-13.6887	66.4646	412.47 	71.405 
33 	-13.6887	66.2202	402.557	70.5239
34 	-13.6887	65.8146	390.862	71.4038
35 	-13.6887	66.2186	636.433	72.1907
36 	-13.6887	64.3427	416.531	70.0342
37 	-13.6887	62.9651	456.157	69.507 
38 	-13.6887	62.1152	456.157	69.7014
39 	-13.6887	61.2906	428.709	67.1268
40 	-13.6887	61.6431	422.359	67.3326
41 	-13.6887	61.0985	402.45 	64.3817
42 	-13.6887	62.1721	438.724	67.088 
43 	-14.153 	62.7372	485.751	68.057 
44 	-14.153 	63.1893	454.311	69.1245
45 	-14.153 	62.2496	443.795	66.8504
