/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	446.417	73037.2	279630	52224
1  	446.417	72749  	279457	51842.1
2  	446.417	72759.5	276625	51574.8
3  	445.991	72484.6	276625	50792.4
4  	445.991	72455.1	252791	51595.9
5  	-383.255	71818.1	247554	50971.3
6  	-383.508	71745  	229107	50503.4
7  	-383.508	71598.3	266104	51113.8
8  	-383.508	71564.3	266104	51998.1
9  	-383.508	71253.6	266104	51802.9
10 	-383.508	71164.2	257405	52116.1
11 	-383.938	70580.4	244622	51367.3
12 	-383.938	70341.6	244380	51599.2
13 	-383.938	70211.3	336359	52294  
14 	-383.938	69590.5	278859	49816.8
15 	-412.471	69919.7	244380	50433.2
16 	-412.471	69646.8	245458	50502  
17 	-412.471	69818  	245458	50371.6
18 	-412.471	69515.6	249193	49856.8
19 	-518.445	68955.2	270037	49477.5
20 	-518.445	68832.1	250233	50217.1
21 	-518.445	68875.9	247427	50241.3
22 	-538.311	68740.1	247427	50064.2
23 	-538.311	68691.4	247427	49472.8
24 	-542.239	68640.5	247427	49716.3
25 	-542.239	68687.2	250415	51477.2
26 	-542.297	68007.4	277434	50785.1
27 	-542.297	67864.4	251978	49816.1
28 	-542.297	67712.2	258882	50998.1
29 	-542.357	67264.2	253383	50352.8
30 	-542.357	66841.7	261813	49788.2
31 	-542.357	66757.3	261503	50373.7
32 	-542.357	66371.5	259755	49355  
33 	-542.357	66027.3	252070	48386.4
34 	-542.357	65661.5	252070	47586.3
35 	-542.357	65629.2	307657	49601.4
36 	-542.357	65686.9	267759	49774.1
37 	-542.357	65223.7	272921	49533.8
38 	-542.357	65103.6	254623	49777.9
39 	-542.357	64845.5	249886	48213.1
40 	-542.357	64667  	249310	46265.4
41 	-542.357	64875.7	221883	46471.5
42 	-542.357	64860.3	221883	46347.8
43 	-542.357	65061.8	244247	46808.7
44 	-542.357	64478  	243723	46985.5
45 	-542.357	64343.2	254318	48230.2
46 	-542.357	64400.5	247310	48137.7
47 	-542.357	64115.6	281341	47359.6
48 	-542.906	64132.6	279180	47266.2
49 	-542.906	63695  	279180	46865.7
50 	-542.906	63833  	234889	46731.9
51 	-542.906	63670  	231089	45476.2
52 	-542.906	63100  	237927	44816.5
53 	-542.906	63395  	247508	45833.3
54 	-542.906	62385.3	231338	44446.6
55 	-543.25 	62323  	271188	46135.1
56 	-543.25 	61807.1	263322	46225.5
57 	-543.25 	61890.8	252684	46325.1
58 	-543.25 	61868.2	218786	45261.1
59 	-543.25 	61810.9	234806	45581.9
60 	-543.25 	61478.3	219503	45175.1
61 	-543.25 	61314.8	277176	45636.9
62 	-543.25 	61075.4	229139	45848.9
63 	-543.25 	60995.9	229139	46578.6
64 	-543.25 	61087.8	252264	47568.9
65 	-543.25 	60751.2	251389	47844.8
66 	-543.25 	60646.7	241733	46751.4
67 	-543.251	60454.3	226833	46450.4
68 	-543.251	59989.8	234385	45750.7
69 	-543.251	59957.9	234370	45360.9
70 	-543.251	59788.3	239544	45300.2
71 	-543.251	59432.3	228555	44710.1
72 	-543.251	59684.5	228555	44621.9
73 	-543.251	59502.8	247220	45371.9
74 	-543.251	59625  	233943	45749.5
75 	-543.251	59284.6	233943	45264.3
76 	-543.251	58836.4	235126	45532.3
77 	-543.251	58692.1	223572	45557.3
78 	-543.251	58841.3	235042	45676.2
79 	-543.251	58772.3	232015	45621.5
80 	-543.251	58290.6	224939	44041  
81 	-543.251	58164.5	256488	44753.3
82 	-543.251	58305.6	245954	45409.4
83 	-543.251	57708.8	245770	44048.3
84 	-543.251	57131.8	249011	43569.4
85 	-543.251	56986.3	255927	44177.8
86 	-543.251	56811.1	251113	45083.1
87 	-543.251	56320.6	251113	44501.9
88 	-543.539	56184.5	225932	43682  
89 	-543.539	56322  	237994	43684.4
90 	-543.539	55799  	225036	42303.7
91 	-543.539	55731  	225036	42279.8
92 	-543.539	55567.7	225265	42174.2
93 	-543.539	55493.1	241891	42693.9
94 	-543.539	55204.2	218700	42108.5
95 	-543.539	55162.8	235020	43364.9
96 	-543.622	55410.1	234994	43877  
97 	-543.622	55600.8	258989	44165  
98 	-543.622	55234.9	251422	43531.1
99 	-543.622	54567.5	224532	42102.5
100	-543.622	54296.5	215951	42138.1
101	-543.622	54446.8	224277	42388  
102	-543.622	54329.7	224277	42714.4
103	-543.622	54378  	227361	43135.6
104	-543.622	54022.6	216217	41444.6
105	-543.622	53727.8	207746	41703.3
106	-543.622	53791.4	223575	42996.2
107	-543.622	53427.7	219920	42304.2
108	-543.622	53411.6	225736	41819.1
109	-543.622	52993.4	219960	40953.8
110	-543.622	52362.9	219960	40304.3
111	-543.622	52354.2	212364	40691.1
112	-543.622	52613.2	189727	40715.6
113	-543.622	52900.5	215364	40968.7
114	-543.622	52802.1	213946	41891.4
115	-543.622	52263.5	215742	41109.3
116	-543.913	52068.2	234983	41247.2
117	-544.273	52058.4	217267	40985.1
118	-544.273	51954.6	217267	41678.2
119	-544.273	51755.6	223931	41635.3
120	-544.273	51557.5	217267	41069  
121	-544.273	51970.2	217267	42167.2
122	-544.273	51429  	214357	41592.3
123	-544.273	51693.4	229146	42604.1
124	-544.273	51175.1	216735	41592.5
125	-544.513	50628.2	216735	40304.6
126	-544.513	50636.3	203481	40176.5
127	-544.513	50108.5	201883	39638.9
128	-544.513	49441.2	200815	38526.9
129	-544.513	49596.6	190479	38180.5
130	-544.513	49251.7	211055	37194.8
131	-544.513	49358  	196289	37314.6
132	-544.513	49502.1	206331	37915.2
133	-544.513	49384.6	195352	38107.4
134	-544.513	49248.3	191835	38211.8
135	-544.513	49477.6	203047	38415.4
136	-544.513	49580  	201905	39265.2
137	-544.513	49680.8	192918	39005.4
138	-544.513	49507.4	221674	38404.5
139	-544.513	49361.4	195807	38001.2
140	-544.513	48889.6	217765	37481.9
141	-544.513	49094.8	195807	36787.9
142	-544.513	48645.2	192177	35949.1
143	-544.513	48493.1	195454	36285  
144	-544.513	48594.8	203213	36848.5
145	-544.513	48375.4	217567	36934.4
146	-544.513	48247.5	197271	36431.5
147	-544.513	48211.5	192607	35957.9
148	-544.513	47123.1	185721	35239.6
149	-544.513	47024.6	232577	35507.5
150	-544.513	47293.6	212224	35798.5
151	-544.513	47361.8	207008	35842.3
152	-544.513	47421.6	190084	36324.2
153	-544.513	47542.6	207408	36069.3
154	-544.513	47135.3	202582	36499.2
155	-544.513	46792.5	202994	37058.6
156	-544.513	46229.5	202994	36463.4
157	-544.513	46504.2	210508	37392.5
158	-544.513	46538.3	199133	37438.9
159	-544.762	46510.8	195204	37207.5
160	-544.762	46312.4	217938	37105.2
161	-544.762	46629.7	223491	37166.5
162	-544.762	46359.7	202754	35991.7
163	-544.762	46308.4	199213	35858  
164	-544.762	46038.1	199213	36443  
165	-544.762	45685.9	190782	35882.4
166	-544.762	45426.8	174149	35068.4
167	-544.762	45767.7	187942	34628  
168	-544.762	45536.6	183531	34681.6
169	-545.035	45490.5	202854	36110.2
170	-545.035	45005.7	193222	35763.2
171	-545.035	44890.7	193222	34736.4
172	-545.035	44628.8	193222	34740.5
173	-545.035	44536  	192639	34974.5
174	-545.035	44294.5	199053	34919.4
175	-545.035	43964.1	204215	35407.4
176	-545.035	43628.8	180373	33565.8
177	-545.035	43569.9	180373	33316.1
178	-545.035	43012.9	175174	32506.5
179	-545.035	42933.2	194895	33361.3
180	-545.035	42455.5	168479	32570.9
181	-545.035	42213  	168333	32328.2
182	-545.035	42506.8	166098	32777.1
183	-545.035	42706.5	161221	33197.3
184	-545.035	42564.9	169603	33233.6
185	-545.035	42460.6	170671	32941.2
186	-545.035	42324.6	170671	33315.8
187	-545.035	42507.8	197422	33825.8
188	-545.035	42687.1	186304	34773.8
189	-545.035	42612.6	197427	34796.4
190	-545.035	42525.4	194830	34352.1
191	-545.035	42248.5	186418	33537.4
192	-545.035	42113.7	183506	33973.7
193	-545.035	42024.7	174893	33561.7
194	-545.035	42321.2	217629	34867.4
195	-545.035	41965.8	184879	34460  
196	-545.035	41984.7	187612	34551.2
197	-545.035	41482.6	187612	33614.4
198	-545.035	41415.2	169754	33191.4
199	-545.035	41062.9	165387	32877.7
200	-545.035	40648.4	162446	31717.6
201	-545.035	40631.2	158742	31465.3
202	-545.035	40798.6	155160	31220.4
203	-545.035	40738.7	164175	31191.8
204	-545.035	41220.1	164914	32089.2
205	-545.035	41155.1	167457	32106.2
206	-545.035	41149.7	167645	32759  
207	-545.035	41035.8	167646	32532.4
208	-545.035	40633.7	155007	31460.2
209	-545.035	40458.8	153661	31604.7
210	-545.035	40333.4	153661	30799.7
211	-545.035	40337  	170735	30858.2
212	-545.035	40093.7	155293	30826.8
213	-545.035	39900.4	160886	30055.1
214	-545.035	39515.3	153065	29463.4
215	-545.035	39378  	152514	29841.9
216	-545.035	39403.5	150631	30096.2
217	-545.035	39277.3	167716	30579.1
218	-545.035	39157.3	151364	30186.1
219	-545.035	38666  	170081	29836.7
220	-545.035	38741.3	148023	29358.8
221	-545.035	38819.2	163756	29582.6
222	-545.035	38768.8	182083	29856.9
223	-545.035	38790.5	151873	29315.2
224	-545.035	38784.3	164888	29912.8
225	-545.035	38926.6	196697	30427.1
226	-545.035	38939.2	164888	29787.4
227	-545.035	38985.5	178816	29682.2
228	-545.035	39283.5	168048	29985  
229	-545.035	38986.8	194805	29936.4
230	-545.035	38981.6	164888	29092.9
231	-545.035	38714.4	159649	28685.6
232	-545.035	38416  	159649	28423.3
233	-545.035	38561.3	158563	28543.9
234	-545.035	38474.7	158563	28905  
235	-545.035	38042.5	154034	27959.1
236	-545.035	37970.2	157753	28218  
