/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	62.755	117.222	126.426	6.61241
1  	62.755	117.014	126.465	7.37457
2  	62.755	116.979	126.465	7.31035
3  	62.755	116.855	126.47 	7.4033 
4  	62.755	117.149	126.47 	6.88588
5  	62.755	117.132	126.51 	6.78435
6  	62.755	117.368	126.414	6.4494 
7  	62.755	117.624	126.061	6.26293
8  	62.133	117.327	126.4  	6.68696
9  	59.3249	117.414	126.4  	7.07172
10 	59.3249	117.436	126.332	7.0254 
11 	59.3249	117.176	125.987	7.26782
12 	56.1217	117.25 	126.218	7.34781
13 	56.1217	117.421	126.454	7.11577
14 	56.1217	117.393	126.503	7.39557
15 	56.1217	117.589	126.415	7.23913
16 	56.1217	117.57 	126.764	6.90177
17 	55.3469	117.593	126.6  	6.95679
18 	55.3469	117.453	126.114	7.12687
19 	55.3469	117.643	126.312	6.66651
20 	55.3469	117.372	126.344	6.83128
21 	55.3469	117.294	126.815	7.19669
22 	55.3469	117.294	126.212	7.14891
23 	55.3469	117.43 	126.481	7.10658
24 	55.3469	117.083	126.294	7.76108
25 	55.3469	117.261	126.845	7.51073
26 	55.3469	117.533	127.029	7.37769
27 	55.3469	117.528	126.603	7.10686
28 	55.3469	117.517	126.384	7.20829
29 	54.0108	117.576	126.142	7.08485
30 	54.0108	117.355	126.394	7.46932
31 	54.0108	117.76 	126.492	6.83494
32 	54.0108	117.522	127.707	7.23798
33 	54.0108	117.499	126.726	7.01627
34 	54.0108	117.533	127.484	7.07705
35 	54.0108	117.644	127.484	6.88029
36 	54.0108	117.382	126.593	7.31652
37 	54.0108	117.324	126.473	7.53941
38 	54.0108	117.391	126.473	7.68114
39 	54.0108	117.309	126.904	7.84659
40 	54.0108	117.484	126.737	7.91351
41 	54.0108	117.752	126.539	7.46786
42 	54.0108	117.622	126.648	6.92169
43 	54.0108	117.63 	126.483	7.27246
44 	54.0108	117.527	127.002	6.9072 
45 	54.0108	117.435	126.595	7.36937
46 	54.0108	117.517	126.595	7.09257
47 	51.6294	117.324	128.301	7.67051
48 	51.6294	117.465	126.675	7.29174
49 	51.6294	117.559	126.421	7.35465
50 	51.6294	117.433	126.421	7.37326
51 	51.6294	117.64 	126.558	7.29579
52 	48.0761	117.469	126.55 	7.74192
53 	48.0761	117.508	126.98 	7.30117
54 	48.0761	117.62 	126.71 	7.40913
55 	48.0761	117.596	127.114	7.32609
56 	48.0761	117.689	126.751	7.36319
57 	48.0761	117.552	127.18 	7.94201
58 	48.0761	117.416	126.834	8.0237 
59 	48.0761	117.64 	127.447	7.54994
60 	48.0761	117.751	126.909	7.1832 
61 	48.0761	117.744	126.909	7.62303
62 	48.0761	117.597	127.139	7.74303
63 	48.0761	117.561	126.758	7.85131
64 	48.0761	117.292	127.065	8.15776
65 	48.0761	117.157	126.758	8.47874
66 	48.0761	117.273	126.704	8.00776
67 	48.0761	117.38 	126.459	7.62537
68 	48.0761	117.354	126.632	8.1616 
69 	48.0761	117.059	126.392	8.55464
70 	48.0761	117.271	126.589	8.236  
71 	47.7521	117.261	126.784	8.24101
