gen	min     	avg    	max    	std    
0  	-312.095	23.6309	522.105	155.878
1  	-324.414	22.7587	522.105	154.923
2  	-324.414	21.4059	485.312	153.682
3  	-327.106	20.8156	532.06 	153.474
4  	-327.106	20.4332	524.673	154.558
5  	-327.106	20.2854	535.477	154.57 
6  	-327.795	18.9717	535.477	153.415
7  	-338.89 	18.2711	505.223	154.54 
8  	-343.741	17.6258	485.795	155.216
9  	-343.741	16.8168	459.323	155.958
10 	-343.741	15.8077	482.47 	157.031
11 	-343.741	14.984 	483.61 	154.271
12 	-343.741	13.8327	498.157	152.994
13 	-343.741	13.9375	512.258	153.978
14 	-343.741	13.4967	507.633	153.993
15 	-348.985	13.3305	507.633	155.125
16 	-350.987	12.9254	537.358	156.652
17 	-351.983	12.2808	522.613	156.863
18 	-358.079	11.5275	470.837	151.113
19 	-358.079	10.4201	470.046	154.571
20 	-363.978	9.63201	470.046	152.401
21 	-363.978	8.9194 	470.046	151.26 
22 	-363.978	9.30318	513.957	156.144
23 	-363.978	8.60468	468.272	150.98 
24 	-363.978	7.44135	465.516	152.028
25 	-363.978	7.89384	839.585	157.584
26 	-376.309	6.73055	694.983	161.279
27 	-376.309	6.22226	652.203	162.2  
28 	-376.309	5.4597 	577.933	160.385
29 	-376.309	4.2999 	567.569	160.308
30 	-376.309	3.9497 	639.313	161.744
31 	-376.309	3.04454	598.641	160.186
32 	-376.309	2.37767	684.532	162.65 
33 	-376.309	2.91526	520.718	161.169
34 	-376.309	2.22322	520.252	161.203
35 	-382.642	0.79918	533.437	159.605
36 	-382.642	0.223999	500.906	158.765
37 	-384.772	-1.03198	543.936	160.004
38 	-384.772	-1.65235	543.936	158.276
39 	-384.772	-2.94642	574.592	159.196
40 	-384.772	-2.37857	557.489	159.26 
41 	-384.772	-3.89507	470.335	156.858
42 	-384.772	-4.69621	505.159	156.446
43 	-384.772	-5.48793	470.597	156.985
44 	-384.772	-6.5834 	496.076	156.653
45 	-384.772	-7.04358	470.597	154.448
46 	-385.932	-7.71545	411.573	155.337
47 	-385.932	-8.31611	449.885	155.835
48 	-385.932	-8.95339	442.12 	155.757
49 	-385.932	-9.75032	458.489	153.321
50 	-385.932	-10.6541	461.944	152.264
51 	-385.932	-11.2032	442.548	151.13 
52 	-392.672	-11.0701	491.575	151.417
53 	-392.672	-11.2222	491.575	153.647
54 	-392.672	-12.246 	494.542	151.794
55 	-392.672	-12.7939	493.116	155.407
56 	-392.672	-13.4335	489.003	159.117
57 	-392.672	-13.9362	541.328	160.115
58 	-398.434	-14.2182	485.18 	160.135
59 	-398.434	-14.563 	473.689	158.506
60 	-398.434	-15.5623	440.527	159.253
61 	-398.434	-16.1916	532.601	159.69 
62 	-398.434	-16.0221	541.134	157.81 
63 	-398.434	-16.7494	456.561	156.883
64 	-398.434	-17.1773	450.242	157.532
65 	-398.434	-17.3997	444.559	155.298
66 	-398.434	-18.6891	450.538	154.414
67 	-398.434	-19.2815	552.932	154.337
68 	-398.434	-20.1277	463.655	152.343
69 	-398.434	-21.2712	452.027	150.076
70 	-398.434	-22.064 	450.981	149.294
71 	-398.434	-22.0624	508.421	149.599
72 	-398.434	-22.9712	436.047	148.816
73 	-398.434	-24.0522	489.477	150.5  
74 	-398.434	-25.1794	441.404	147.332
75 	-398.434	-24.8416	433.995	151.331
76 	-398.434	-25.1086	429.208	148.376
77 	-403.142	-25.567 	486.084	150.91 
78 	-403.142	-25.2741	573.354	152.794
79 	-403.142	-26.4229	466.567	153.744
80 	-403.142	-26.8808	459.373	153.748
81 	-403.142	-27.2554	467.503	154.322
82 	-403.142	-27.1832	455.702	155.167
83 	-403.142	-27.8324	512.462	152.928
84 	-403.142	-28.7389	450.706	149.136
85 	-403.142	-29.4713	519.161	150.031
86 	-403.142	-30.4576	519.233	151.672
87 	-403.142	-31.0887	539.692	154.538
88 	-403.142	-31.3932	555.154	153.724
89 	-403.142	-32.4002	539.692	153.278
90 	-403.142	-32.6881	523.798	152.227
91 	-403.142	-33.5739	498.383	150.954
92 	-403.142	-34.4846	480.05 	149.909
93 	-403.142	-34.5685	483.882	152.05 
94 	-403.142	-34.6345	436.107	149.912
95 	-403.142	-35.2692	482.426	148.304
96 	-403.142	-35.2743	436.844	148.344
97 	-410.991	-35.5644	435.27 	147.375
98 	-410.991	-35.4894	417.685	148.015
99 	-410.991	-36.3126	401.298	145.964
100	-410.991	-36.7724	423.878	147.033
101	-410.991	-37.8184	423.878	145.923
102	-410.991	-38.2649	485.454	146.497
103	-410.991	-38.7276	435.287	146.316
104	-410.991	-38.9055	476.447	144.117
105	-410.991	-39.4631	442.267	145.469
106	-410.991	-39.9119	442.267	145.982
107	-410.991	-40.8547	459.484	144.653
108	-410.991	-41.698 	459.484	142.673
109	-410.991	-42.0582	383.618	145.453
110	-410.991	-42.8891	419.343	146.353
111	-410.991	-43.8414	382.712	147.85 
112	-410.991	-44.1504	497.556	145.72 
113	-410.991	-44.6583	449.926	143.896
114	-410.991	-45.7815	524.037	144.768
115	-410.991	-45.6646	439.215	149.796
116	-410.991	-46.3032	427.586	148.794
117	-410.991	-46.7157	427.586	148.673
118	-410.991	-46.6376	455.031	150.411
119	-410.991	-46.6905	454.125	148.366
120	-410.991	-47.8116	454.125	146.902
121	-410.991	-48.6187	435.76 	145.415
122	-410.991	-48.9625	392.144	143.6  
123	-410.991	-49.1045	453.441	145.096
124	-414.741	-49.8134	472.994	147.243
125	-414.741	-49.966 	472.994	146.478
126	-414.741	-50.2743	431.774	147.446
127	-414.741	-51.1497	418.115	147.685
128	-416.619	-52.0697	409.349	147.963
129	-416.619	-52.3314	409.349	151.572
130	-416.619	-53     	389.259	152.082
131	-416.619	-53.2742	370.587	148.09 
132	-416.619	-53.9967	388.334	147.238
133	-416.619	-54.7066	429.794	147.505
134	-416.619	-54.9479	426.963	146.648
135	-416.619	-55.828 	420.184	148.503
136	-416.619	-56.2951	448.13 	149.507
137	-416.619	-56.5486	448.13 	149.304
138	-416.619	-56.9524	421.138	148.125
139	-416.619	-58.091 	413.111	145.944
140	-416.619	-58.5556	413.111	145.808
141	-416.619	-59.3752	355.932	144.236
142	-416.619	-60.476 	355.932	141.867
143	-416.619	-60.6593	433.368	144.942
144	-416.619	-61.8461	428.115	142.869
145	-416.619	-62.1004	391.285	139.258
146	-416.619	-62.7958	391.285	143.038
147	-416.619	-62.7333	413.542	143.357
148	-416.619	-63.4333	462.737	146.291
149	-416.619	-64.0163	426.45 	145.971
150	-417.967	-65.1929	426.45 	144.89 
151	-417.967	-65.8582	586.224	148.614
152	-417.967	-66.6014	489.365	147.379
153	-417.967	-67.5928	467.789	147.984
154	-417.967	-67.8521	419.692	147.363
155	-417.967	-68.9407	416.243	142.003
156	-417.967	-69.493 	390.701	141.816
157	-417.967	-69.8494	395.225	140.158
158	-417.967	-70.1397	451.635	140.239
159	-417.967	-70.7699	428.739	138.112
160	-419.151	-71.4806	435.304	138.528
161	-419.151	-70.8646	435.304	141.259
162	-419.151	-71.2853	396.548	138.312
163	-419.151	-71.4365	312.034	135.603
164	-419.151	-71.167 	484.646	138.513
165	-419.151	-70.4443	464.4  	140.65 
166	-419.151	-70.8631	401.322	141.536
167	-419.151	-71.1513	388.285	141.495
168	-419.151	-72.43  	365.463	141.401
169	-419.151	-72.0751	369.091	139.16 
170	-419.151	-72.5437	343.267	139.234
171	-419.151	-73.2405	343.267	139.783
172	-419.151	-73.1486	342.066	144.252
173	-419.151	-73.7218	384.217	143.491
174	-419.151	-74.6116	344.515	140.995
175	-419.151	-75.2381	406.838	139.196
176	-419.151	-75.4974	380.821	140.506
177	-419.151	-75.726 	403.635	139.926
178	-419.151	-76.5665	403.635	136.755
179	-419.151	-76.9237	402.087	136.462
180	-419.151	-77.0557	391.986	139.737
181	-419.151	-77.5953	381.27 	139.744
182	-419.151	-78.2509	342.121	139.693
183	-419.151	-78.5976	342.121	142.603
184	-419.151	-79.1   	414.608	143.274
185	-419.151	-78.9296	345.104	141.737
186	-419.151	-79.7514	411.194	140.507
187	-419.151	-79.9712	361.206	137.606
188	-419.151	-80.6673	339.287	137.856
189	-419.151	-80.7304	307.693	136.406
190	-419.151	-81.1214	316.339	136.982
191	-419.151	-81.358 	371.734	138.739
192	-419.151	-81.7188	347.923	136.696
193	-419.151	-82.2108	347.923	138.229
194	-419.151	-82.5346	357.729	140.215
195	-419.151	-82.5345	354.862	138.698
196	-419.151	-83.1814	354.862	138.407
197	-419.151	-83.6019	380.288	139.827
198	-419.151	-84.0753	359.254	137.695
199	-420.597	-83.7703	381.566	138.785
200	-420.597	-84.5407	400.224	139.609
201	-420.655	-85.5067	381.566	138.473
202	-420.655	-86.4859	448.54 	139.731
203	-420.655	-86.6002	365.74 	138.719
204	-420.655	-87.1504	376.625	139.922
205	-420.655	-87.9152	343.739	136.343
206	-420.655	-88.6522	355.159	137.209
207	-420.655	-88.7121	355.159	136.504
208	-420.655	-89.9303	334.857	138.134
209	-420.655	-89.173 	422.149	141.98 
210	-420.655	-89.6807	422.149	143.343
211	-420.655	-90.094 	359.562	140.198
212	-420.655	-90.311 	300.316	140.212
213	-420.655	-89.9122	295.253	140.338
214	-420.655	-90.3184	358.26 	141.486
215	-420.655	-91.0125	401.972	141.582
216	-420.655	-91.0992	374.573	141.592
217	-420.655	-91.1981	426.842	139.303
218	-420.655	-90.8467	433.39 	139.289
219	-424.694	-91.605 	402.759	137.406
220	-424.694	-91.5271	397.351	138.073
221	-424.694	-92.1203	352.223	137.647
222	-424.694	-92.3508	483.122	137.054
223	-424.694	-92.769 	389.564	134.459
224	-424.694	-93.2604	370.393	133.596
225	-424.694	-93.5424	323.346	133.417
226	-424.694	-94.5272	323.346	133.529
227	-424.694	-95.5553	327.737	134.648
228	-424.694	-95.8838	340.339	134.297
229	-429.915	-95.2274	363.133	133.548
230	-429.915	-95.5592	336.99 	136.827
231	-429.915	-95.8152	383.943	141.698
232	-429.915	-95.6931	383.943	138.416
233	-429.915	-95.5812	414.077	140.546
234	-429.915	-96.5727	414.077	137.755
235	-429.915	-96.6231	402.671	140.059
236	-429.915	-97.4992	406.651	137.542
237	-429.915	-98.1488	394.199	138.467
238	-429.915	-99.3212	394.199	136.348
239	-429.915	-99.7226	371.528	132.807
240	-429.915	-99.9748	346.82 	130.232
241	-429.915	-100.27 	483.897	131.597
242	-429.915	-100.544	424.548	131.539
243	-429.915	-100.373	424.548	133.288
244	-429.915	-100.804	384.104	134.544
245	-429.915	-101.001	360.183	136.9  
246	-429.915	-101.937	321.169	135.12 
247	-429.915	-102.393	321.169	134.97 
248	-429.915	-103.076	301.347	133.391
249	-429.915	-102.956	345.117	131.375
250	-429.915	-103.885	383.315	133.651
251	-429.915	-103.597	331.396	131.703
252	-429.915	-104.269	316.468	131.994
253	-429.915	-104.471	340.345	134.379
254	-429.915	-104.54 	357.459	136.568
255	-429.915	-104.818	326.564	133.647
256	-429.915	-105.397	326.564	133.739
257	-429.915	-105.183	348.887	133.363
258	-431.796	-104.906	349.975	135.178
259	-431.796	-105.023	335.491	136.647
260	-431.796	-105.354	369.823	136.615
261	-431.796	-106.308	367.179	136.648
262	-431.796	-106.746	348.555	134.48 
263	-431.796	-106.612	348.252	133.469
264	-432.427	-107.095	347.025	134.435
265	-432.427	-107.621	333.792	133.371
266	-432.427	-108.181	333.792	132.411
267	-432.427	-108.844	333.792	129.831
268	-432.427	-109.213	333.792	131.212
269	-432.427	-109.351	332.576	130.782
270	-432.427	-109.758	332.576	131.457
271	-432.427	-109.623	331.248	130.299
272	-432.427	-110.011	322.906	131.545
273	-432.427	-109.633	322.906	130.238
274	-432.427	-110.706	325.789	128.525
275	-432.427	-111.315	327.94 	128.567
276	-435.543	-111.762	327.94 	129.912
277	-435.543	-112.297	310.643	129.124
278	-435.543	-113.139	333.039	126.366
279	-435.543	-113.59 	359.236	126.99 
280	-435.543	-114.616	359.236	127.406
281	-435.543	-114.985	334.485	130.661
282	-435.543	-115.251	334.485	132.609
283	-435.543	-115.3  	318.645	132.184
284	-435.543	-115.816	337.528	128.527
285	-435.543	-115.737	309.36 	126.921
286	-435.543	-116.127	321.662	127.511
287	-435.543	-116.43 	298.11 	130.145
288	-435.543	-116.943	290.898	127.082
289	-435.543	-116.227	405.762	126.761
290	-435.543	-116.706	337.756	126.446
291	-435.543	-116.908	326.301	126.614
292	-435.543	-117.07 	363.248	130.043
293	-435.983	-117.028	308.183	131.402
294	-435.983	-117.189	308.183	131.168
295	-435.983	-116.875	468.457	133.098
296	-435.983	-117.305	381.082	132.549
297	-435.983	-117.194	354.891	129.874
298	-435.983	-117.598	335.719	130.088
299	-435.983	-116.835	301.205	130.953
300	-435.983	-117.188	368.447	130.424
301	-435.983	-117.669	368.447	129.526
302	-435.983	-118.258	377.121	127.431
303	-435.983	-118.94 	377.121	130.248
304	-435.983	-119.925	371.582	130.487
305	-435.983	-120.495	318.03 	130.726
306	-435.983	-119.752	318.03 	130.394
307	-435.983	-119.997	343.142	129.59 
308	-435.983	-119.842	333.64 	130.964
309	-435.983	-120.566	334.532	129.893
310	-435.983	-120.349	333.64 	127.054
311	-435.983	-120.693	288.628	126.88 
312	-435.983	-120.702	331.022	129.553
313	-435.983	-121.272	411.486	128.985
314	-435.983	-121.939	389.541	129.417
315	-435.983	-122.656	331.856	129.061
316	-435.983	-123.685	336.241	128.126
317	-435.983	-123.981	374.107	131.482
318	-435.983	-124.31 	320.015	130.408
319	-435.983	-124.724	304.204	128.26 
320	-435.983	-125.518	288.755	127.188
321	-436.423	-126.56 	288.755	126.73 
322	-436.423	-126.875	312.768	126.469
323	-436.423	-126.753	383.219	127.009
324	-436.423	-127.646	320.226	124.649
325	-436.423	-127.875	316.523	122.919
326	-436.423	-127.807	316.523	123.045
327	-436.423	-128.549	232.193	124.42 
328	-436.423	-128.166	378.826	126.051
329	-436.423	-128.901	291.4  	123.16 
330	-436.423	-128.371	309.402	125.209
331	-436.423	-128.718	295.628	125.795
332	-436.423	-129.175	375.46 	125.072
333	-436.82 	-129.466	325.268	125.655
334	-436.82 	-129.477	320.08 	124.082
335	-436.82 	-129.467	370.445	126.509
336	-436.82 	-129.818	348.983	124.781
337	-436.82 	-130.248	300.361	122.178
338	-436.82 	-130.284	304.39 	123.861
339	-436.82 	-130.582	352.331	124.022
340	-436.82 	-130.789	303.836	120.282
341	-436.82 	-131.179	264.716	120.891
342	-436.82 	-130.807	271.391	121.559
343	-436.82 	-131.013	355.953	122.905
344	-436.82 	-131.171	304.024	121.505
345	-436.82 	-131.622	258.268	123.77 
346	-436.82 	-131.518	280.823	122.394
347	-436.82 	-131.753	280.823	125.705
348	-436.82 	-131.742	275.82 	125.427
349	-436.82 	-131.637	275.657	123.394
350	-436.82 	-131.547	288.075	125.729
351	-436.82 	-131.744	373.945	125.064
352	-436.82 	-132.387	313.742	124.31 
353	-436.82 	-132.846	256.699	125.931
354	-436.82 	-133.483	256.699	124.655
355	-436.82 	-133.473	306.86 	124.675
356	-436.82 	-133.867	289.547	123.356
357	-436.82 	-133.817	249.478	124.975
358	-436.82 	-133.829	267.096	124.822
359	-436.82 	-134.378	240.542	121.092
360	-436.82 	-134.325	353.982	122.75 
361	-436.82 	-134.272	251.508	118.994
362	-436.82 	-134.68 	314.216	122.003
363	-436.82 	-134.826	274.86 	121.524
364	-436.82 	-135.147	269.103	121.099
365	-436.82 	-135.235	302.298	121.728
366	-436.82 	-135.831	302.298	123.264
367	-436.82 	-135.669	268.751	121.135
368	-436.82 	-135.949	451.478	123.759
369	-436.82 	-136.546	335.585	122.016
370	-436.82 	-137.451	335.585	119.468
371	-436.82 	-137.38 	304.459	121.708
372	-436.82 	-138.057	305.642	120.195
373	-436.82 	-138.373	319.671	121.768
374	-436.82 	-138.233	386.408	123.328
375	-436.82 	-138.506	332.003	122.774
376	-436.82 	-139.324	335.902	120.48 
377	-436.82 	-139.829	268.174	120.085
378	-436.82 	-139.559	239.993	116.699
379	-436.82 	-140.205	250.883	119.289
380	-436.82 	-140.629	213.667	120.054
381	-436.82 	-140.766	212.638	119.019
382	-436.82 	-141.06 	229.328	120.193
383	-436.82 	-141.58 	214.405	119.431
384	-436.82 	-142.521	247.991	120.615
385	-436.82 	-142.987	257.935	120.269
386	-436.82 	-143.333	249.39 	119.183
387	-436.82 	-143.221	239.463	117.036
388	-436.82 	-143.375	255.314	119.731
389	-436.82 	-143.905	216.794	118.56 
390	-436.82 	-144.556	218.634	121.226
391	-436.82 	-144.506	237.025	120.246
392	-436.82 	-145.201	235.832	117.435
393	-436.82 	-145.729	227.324	115.639
394	-440.06 	-145.789	214.518	115.301
395	-440.06 	-146.476	214.518	114.968
396	-440.06 	-146.863	263.419	114.789
397	-440.06 	-146.981	238.455	116.672
398	-440.06 	-146.372	281.693	118.368
399	-440.06 	-146.287	259.153	120.175
400	-440.06 	-146.177	238.465	121.104
401	-440.06 	-146.122	203.929	120.895
402	-440.06 	-146.658	254.892	121.163
403	-440.06 	-146.819	254.892	121.774
404	-440.06 	-146.867	288.061	119.02 
405	-440.06 	-147.533	257.468	118.687
406	-440.06 	-147.693	257.818	117.679
407	-440.06 	-148.029	227.73 	115.292
408	-440.06 	-148.379	252.089	116.58 
409	-440.06 	-148.744	226.799	115.876
410	-440.06 	-148.681	199.948	118.93 
411	-440.06 	-148.911	205.417	119.49 
412	-440.06 	-148.831	205.417	120.634
413	-440.06 	-149.112	205.417	119.174
414	-440.06 	-148.732	260.055	117.032
415	-440.06 	-149.345	234.3  	117.209
416	-440.06 	-150.291	234.886	117.273
417	-440.06 	-150.419	234.3  	118.415
418	-440.06 	-149.937	309.179	120.76 
419	-440.06 	-150.521	298.602	121.084
420	-440.06 	-150.778	210.268	119.424
421	-440.06 	-151.853	210.136	117.409
422	-440.06 	-152.307	213.385	116.664
423	-440.06 	-152.11 	213.385	115.561
424	-440.06 	-152.409	234.417	115.278
425	-440.06 	-153.169	251.295	117.038
426	-440.06 	-153.356	219.988	117.616
427	-440.06 	-153.532	339.625	118.844
428	-440.06 	-154.073	248.96 	117.628
429	-440.06 	-154.801	207.647	116.692
430	-440.06 	-155.056	244.116	116.545
431	-440.06 	-154.864	310.646	120.872
432	-440.06 	-155.499	301.32 	117.523
433	-440.06 	-155.797	305.631	116.521
434	-440.06 	-156.173	305.521	116.287
435	-440.06 	-157.242	281.712	115.843
436	-440.06 	-157.413	276.835	115.439
437	-440.06 	-157.197	236.214	114.569
438	-440.06 	-157.003	219.283	116.961
439	-440.06 	-157.434	219.283	114.879
440	-441.102	-157.616	272.891	114.252
441	-441.102	-157.937	272.891	116.164
442	-441.102	-157.877	282.987	114.372
443	-441.102	-157.873	242.939	116.186
444	-441.14 	-157.96 	271.247	119.003
445	-441.14 	-157.309	311.937	118.634
446	-441.14 	-157.313	311.937	115.807
447	-441.14 	-157.553	312.149	114.778
448	-441.14 	-157.76 	309.56 	114.899
449	-441.14 	-158.832	309.56 	114.387
450	-441.14 	-158.556	265.831	116.396
451	-441.14 	-159.321	240.205	115.258
452	-441.14 	-159.326	240.205	115.609
453	-441.14 	-159.654	228.859	113.627
454	-441.14 	-159.895	215.923	111.561
455	-441.14 	-160.608	216.445	112.576
456	-441.14 	-161.61 	208.373	111.713
457	-441.14 	-161.817	268.942	112.219
458	-441.14 	-161.803	239.071	109.738
459	-441.14 	-162.465	193.842	109.298
460	-441.14 	-163.072	167.77 	109.749
461	-441.14 	-163.069	168.3  	110.077
462	-441.14 	-162.613	186.391	112.128
463	-441.14 	-162.331	196.223	113.147
464	-441.14 	-162.929	253.82 	112.667
465	-441.14 	-163.754	247.296	113.532
466	-441.14 	-164.199	244.676	113.066
467	-441.14 	-163.651	259.957	112.805
468	-441.14 	-163.818	235.726	116.635
469	-441.14 	-164.346	224.111	113.837
470	-441.14 	-164.539	224.111	115.148
471	-441.14 	-165.126	175.992	115.349
472	-441.14 	-164.317	358.731	119.391
473	-441.14 	-164.814	254.731	118.894
474	-441.14 	-164.64 	268.164	119.233
475	-441.14 	-165.033	253.183	119.175
476	-441.14 	-165    	214.146	116.937
477	-441.14 	-165.728	205.891	115.111
478	-441.14 	-165.837	207.98 	115.716
479	-441.14 	-165.642	234.893	115.759
480	-441.14 	-166.164	219.453	113.056
481	-441.14 	-166.761	243.256	114.43 
482	-441.14 	-166.919	225.244	112.301
