gen	min    	avg    	max    	std   
0  	91.7459	194.463	287.801	35.876
1  	91.7459	194.168	287.801	36.59 
2  	91.7459	193.973	288.35 	37.0583
3  	88.5963	193.686	285.532	36.9652
4  	87.333 	193.499	288.77 	36.6039
5  	87.333 	193.358	283.415	36.17  
6  	87.333 	193.101	282.787	36.7636
7  	87.333 	192.793	292.848	37.5652
8  	79.9762	192.596	288.338	36.7245
9  	79.9762	192.406	283.854	36.7935
10 	79.9762	192.045	280.303	37.2866
11 	79.9762	191.786	280.303	37.5736
12 	79.9762	191.55 	283.655	39.0363
13 	79.9762	191.248	286.695	38.6642
14 	78.7359	190.987	286.538	37.9001
15 	78.7359	190.768	289.897	36.7752
16 	78.7359	190.467	289.897	37.4202
17 	78.7359	190.211	280.978	36.6258
18 	78.7359	189.979	282.032	36.7747
19 	70.177 	189.662	280.461	36.9085
20 	70.177 	189.44 	275.885	37.087 
21 	70.177 	189.251	274.202	37.7407
22 	70.177 	188.92 	275.012	37.8753
23 	58.0111	188.638	275.227	38.0121
24 	58.0111	188.388	274.152	37.5468
25 	58.0111	188.029	283.564	37.4117
26 	58.0111	187.707	285.509	37.4144
27 	58.0111	187.427	275.56 	37.902 
28 	58.0111	187.186	288.879	38.1689
29 	55.4344	186.929	284.831	37.9787
30 	55.4344	186.66 	287.205	36.9784
31 	55.4344	186.35 	283.215	37.0969
32 	55.4344	186.039	276.724	37.0893
33 	54.9679	185.854	282.871	36.5866
34 	48.372 	185.6  	281.862	36.2185
35 	48.372 	185.334	283.925	37.8258
36 	48.372 	185.049	286.726	37.6555
37 	48.372 	184.819	281.497	37.1678
38 	48.372 	184.552	280.807	37.084 
39 	46.723 	184.251	282.54 	37.4216
40 	46.723 	183.919	286.466	37.4484
41 	46.723 	183.623	279.869	37.4009
42 	46.723 	183.3  	273.455	37.6169
43 	46.723 	183.051	275.021	37.972 
44 	46.723 	182.726	275.021	37.857 
45 	46.723 	182.378	275.021	38.7978
46 	46.723 	182.069	280.549	38.3454
47 	43.6442	181.784	270.279	38.6484
48 	43.6442	181.442	287.128	39.0225
