gen	min     	avg    	max   	std    
0  	-327.083	16.6931	549.68	165.393
1  	-332.005	16.1368	549.68	164.086
2  	-332.005	14.9477	492.53	159.385
3  	-332.005	14.3085	495.596	157.78 
4  	-332.005	13.9566	495.596	157.485
5  	-333.624	13.128 	495.596	157.244
6  	-341.564	11.8791	542.764	157.525
7  	-360.602	11.6611	542.764	159.652
8  	-360.602	10.2944	480.785	158.467
9  	-360.602	10.0948	505.961	158.736
10 	-360.602	10.0978	583.192	158.762
11 	-360.602	9.75498	587.122	162.179
12 	-360.602	9.07381	543.209	159.361
13 	-368.222	8.27439	494.964	160.76 
14 	-368.222	7.18227	476.842	155.306
15 	-368.222	6.22487	490.008	158.369
16 	-368.222	5.51152	490.008	157.88 
17 	-368.222	4.67857	458.645	157.642
18 	-374.263	3.52071	527.128	156.982
19 	-374.263	2.10676	458.645	154.804
20 	-374.263	1.39097	464.478	155.238
21 	-374.263	0.758617	464.478	157.482
22 	-374.263	0.431767	464.478	156.284
23 	-374.263	-0.059306	710.057	157.796
24 	-374.263	-0.659673	510.373	156.629
25 	-374.263	-1.08434 	498.008	159.148
26 	-376.785	-1.53348 	541.8  	159.452
27 	-376.785	-2.01713 	545.006	155.679
28 	-376.785	-2.18287 	547.678	160.483
29 	-376.785	-2.6837  	542.079	159.891
30 	-376.785	-3.75057 	542.079	158.609
31 	-376.785	-4.49426 	546.679	158.743
32 	-376.785	-5.85963 	523.113	159.422
33 	-376.785	-6.59282 	477.045	157.246
34 	-376.785	-6.54897 	458.457	157.468
35 	-376.785	-7.55813 	502.361	156.933
36 	-376.785	-8.5694  	502.361	155.72 
37 	-376.785	-10.1348 	529.952	154.655
38 	-381.616	-10.5643 	528.787	154.452
39 	-381.616	-11.5925 	613.321	159.521
40 	-381.616	-12.49   	513.229	158.789
41 	-381.616	-12.3332 	493.84 	156.608
42 	-381.616	-12.6218 	440.44 	155.676
43 	-381.616	-13.4708 	440.44 	152.513
44 	-381.616	-14.1408 	438.358	150.641
45 	-381.616	-15.2633 	427.493	149.583
46 	-386.946	-15.9044 	422.327	150.396
47 	-386.946	-16.3882 	462.914	152.117
48 	-386.946	-16.518  	553.058	153.103
49 	-392.095	-17.0488 	553.058	153.893
50 	-392.095	-17.1031 	534.182	155.462
51 	-392.095	-17.7132 	455.525	156.781
52 	-392.095	-18.0005 	455.525	154.157
53 	-392.095	-19.1539 	432.862	151.925
54 	-401.089	-20.4441 	423.843	152.882
55 	-401.089	-21.0747 	430.215	149.008
56 	-401.089	-21.663  	385.784	147.896
57 	-401.089	-22.9129 	393.979	150.17 
58 	-401.089	-23.205  	489.312	152.512
59 	-401.089	-23.7025 	411.085	149.504
60 	-401.089	-24.2765 	461.638	150.536
61 	-401.089	-24.6655 	455.266	148.632
62 	-401.089	-25.1264 	697.83 	150.501
63 	-401.089	-25.7466 	453.332	150.692
64 	-401.089	-26.5031 	500.018	151.227
65 	-401.089	-26.3297 	524.475	151.137
66 	-401.089	-26.8269 	540.859	147.871
67 	-401.089	-26.6526 	506.252	145.629
68 	-401.089	-27.2295 	448.457	145.134
69 	-401.089	-27.2731 	448.457	146.692
70 	-401.089	-28.0128 	439.711	147.722
71 	-401.089	-28.0577 	413.801	147.726
72 	-401.089	-28.686  	442.228	145.05 
73 	-401.089	-29.1969 	439.593	147.288
74 	-401.089	-30.0704 	450.784	147.129
75 	-401.089	-30.0485 	459.559	144.217
76 	-401.089	-30.0116 	547.589	145.855
77 	-401.089	-30.2674 	499.384	144.728
78 	-401.089	-30.8891 	503.737	149.537
79 	-401.089	-31.3985 	503.737	152.245
80 	-401.089	-31.8541 	493.624	152.629
81 	-401.089	-31.4575 	737.493	156.215
82 	-401.089	-31.8437 	727.621	155.985
83 	-401.089	-32.2174 	561.38 	153.543
84 	-412.719	-32.7474 	464.173	151.985
85 	-412.719	-33.1635 	457.399	149.479
