/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.83809e+07	3.25699e+08	5.78921e+09	5.3333e+08
1  	8.1772e+06 	3.27094e+08	7.99523e+09	5.89387e+08
2  	8.1772e+06 	3.18982e+08	7.01651e+09	5.08407e+08
3  	8.1772e+06 	3.13404e+08	6.0535e+09 	5.05275e+08
4  	8.1772e+06 	3.17959e+08	4.13035e+09	4.81363e+08
5  	8.1772e+06 	3.26718e+08	4.10254e+09	4.71018e+08
6  	8.1772e+06 	3.22458e+08	3.91957e+09	4.69816e+08
7  	8.1772e+06 	3.18251e+08	3.91957e+09	4.48964e+08
8  	8.1772e+06 	3.11571e+08	3.27504e+09	4.17671e+08
9  	7.38588e+06	3.09359e+08	6.33333e+09	4.48222e+08
10 	7.38588e+06	3.07437e+08	3.22326e+09	4.12457e+08
11 	7.38588e+06	3.04041e+08	3.32662e+09	4.21981e+08
12 	7.38588e+06	3.22561e+08	5.21459e+09	5.32831e+08
13 	7.38588e+06	3.33633e+08	5.99535e+09	5.67408e+08
14 	7.38588e+06	3.2123e+08 	5.99535e+09	5.27808e+08
15 	7.38588e+06	3.10396e+08	4.4769e+09 	4.61573e+08
16 	7.38588e+06	3.14279e+08	3.89129e+09	4.64257e+08
17 	7.38588e+06	3.17717e+08	3.38975e+09	4.58045e+08
18 	7.38588e+06	3.19094e+08	4.47758e+09	4.61785e+08
19 	4.84041e+06	3.10966e+08	3.34871e+09	4.4035e+08 
20 	4.84041e+06	3.30519e+08	3.94729e+09	5.05275e+08
21 	4.84041e+06	3.21372e+08	3.94729e+09	4.84326e+08
22 	4.84041e+06	3.20654e+08	4.03558e+09	4.78811e+08
23 	4.84041e+06	3.30184e+08	4.75252e+09	4.99163e+08
24 	4.84041e+06	3.21437e+08	4.2974e+09 	4.63769e+08
25 	4.84041e+06	3.17633e+08	3.16116e+09	4.30177e+08
26 	4.84041e+06	3.31869e+08	5.62419e+09	5.41166e+08
27 	4.84041e+06	3.2845e+08 	6.37627e+09	5.20159e+08
28 	4.84041e+06	3.232e+08  	4.51655e+09	4.68338e+08
29 	4.84041e+06	3.26001e+08	4.51655e+09	4.64206e+08
30 	4.80796e+06	3.21235e+08	3.55242e+09	4.43929e+08
31 	4.80796e+06	3.34257e+08	4.23632e+09	4.97102e+08
32 	4.80796e+06	3.38644e+08	5.71942e+09	5.42004e+08
33 	4.80796e+06	3.38352e+08	5.37169e+09	5.50074e+08
34 	4.80796e+06	3.19287e+08	4.42586e+09	4.77499e+08
35 	4.80796e+06	3.11002e+08	4.41454e+09	4.7087e+08 
36 	4.80796e+06	3.05671e+08	8.44652e+09	5.3656e+08 
37 	4.80796e+06	3.11882e+08	8.44652e+09	5.72025e+08
38 	4.80796e+06	3.05705e+08	5.93491e+09	5.36361e+08
39 	4.37539e+06	3.17663e+08	7.57387e+09	6.38271e+08
40 	4.37539e+06	3.08473e+08	5.93491e+09	5.40195e+08
41 	4.37539e+06	3.02487e+08	5.12209e+09	5.1626e+08 
42 	4.37539e+06	3.06218e+08	5.12209e+09	4.93845e+08
43 	4.37539e+06	3.17186e+08	6.22915e+09	5.3372e+08 
44 	3.44241e+06	3.0336e+08 	3.9287e+09 	4.64635e+08
45 	3.44241e+06	3.02417e+08	5.10123e+09	4.73202e+08
46 	3.44241e+06	3.00414e+08	3.60553e+09	4.48566e+08
47 	3.44241e+06	3.02741e+08	5.68412e+09	4.81049e+08
48 	3.35868e+06	2.99492e+08	3.76902e+09	4.55576e+08
