gen	min    	avg   	max       	std   
0  	3802.76	521122	1.4932e+06	297905
1  	3802.76	522565	1.5919e+06	301337
2  	3802.76	518039	1.5773e+06	296962
3  	398.648	512930	1.35877e+06	288428
4  	398.648	511680	1.66313e+06	291714
5  	398.648	512125	1.66313e+06	289303
6  	398.648	509357	1.53449e+06	287499
7  	398.648	508330	1.36794e+06	289887
8  	398.648	507366	1.36794e+06	280579
9  	398.648	502340	1.26676e+06	280305
10 	190.332	498859	1.23959e+06	281559
11 	190.332	500226	1.49632e+06	286089
12 	190.332	497013	1.49655e+06	283828
13 	190.332	495902	1.35015e+06	279535
14 	152.456	497297	1.30284e+06	280165
15 	152.456	496265	1.48644e+06	273267
16 	152.456	497494	1.42944e+06	273511
17 	152.456	495228	1.40815e+06	277936
18 	152.456	493068	1.40815e+06	280836
19 	152.456	489490	1.34926e+06	280145
20 	152.456	490841	1.61958e+06	292465
21 	152.456	486202	1.54423e+06	289514
22 	152.456	484032	1.43296e+06	290866
23 	152.456	481659	1.43296e+06	285944
24 	152.456	477754	1.31817e+06	279535
25 	152.456	477441	1.31817e+06	282803
26 	152.456	477340	1.31817e+06	282436
27 	152.456	472307	1.3606e+06 	280543
28 	152.456	471474	1.3606e+06 	276589
29 	152.456	470695	1.43399e+06	278829
30 	152.456	468217	1.43399e+06	272701
31 	149.304	463820	1.36361e+06	270249
32 	149.304	461607	1.28666e+06	267146
33 	149.304	460834	1.28666e+06	270601
34 	147.588	462466	1.23483e+06	270311
35 	147.588	463176	1.32848e+06	276425
36 	147.588	460721	1.28242e+06	269079
37 	147.588	457848	1.31353e+06	271012
38 	147.588	456808	1.25797e+06	264456
39 	147.588	453912	1.21865e+06	265462
40 	147.588	452458	1.21865e+06	264308
41 	147.588	451642	1.35694e+06	270690
42 	146.256	451157	1.28889e+06	268858
43 	124.954	451460	1.22855e+06	272784
44 	124.954	449168	1.21249e+06	267362
45 	124.954	449030	1.21249e+06	272957
46 	124.954	442201	1.49734e+06	274477
47 	124.954	441945	1.57648e+06	275626
48 	124.954	440684	1.38404e+06	268709
49 	124.954	438920	1.39079e+06	274661
50 	124.954	436466	1.33611e+06	272225
51 	124.954	433876	1.33611e+06	268483
52 	124.954	434488	1.28815e+06	271616
53 	124.954	435112	1.17177e+06	273685
54 	124.954	435070	1.21239e+06	277861
55 	124.954	434536	1.28012e+06	272326
56 	124.954	432856	1.17981e+06	269588
57 	124.954	432865	1.19163e+06	271495
58 	115.101	431315	1.19028e+06	269168
59 	115.101	433260	1.19028e+06	272273
60 	115.101	427908	1.19028e+06	268583
61 	115.101	425766	1.15645e+06	263569
62 	115.101	423821	1.37375e+06	261500
63 	115.101	422062	1.37375e+06	261926
64 	115.101	421350	1.37375e+06	260377
65 	115.101	421529	1.21058e+06	256925
66 	115.101	423546	1.25749e+06	261781
67 	115.101	420198	1.51616e+06	260258
68 	115.101	420450	1.38017e+06	259745
69 	115.101	415346	1.28034e+06	259346
70 	115.101	418042	1.3113e+06 	267986
71 	115.101	415413	1.3113e+06 	267962
72 	115.101	410696	1.2531e+06 	264261
73 	115.101	407504	1.23527e+06	255342
74 	115.101	405596	1.15661e+06	252904
75 	115.101	399839	1.22485e+06	249318
76 	115.101	399597	1.22485e+06	250848
77 	115.101	394622	1.12788e+06	243797
78 	115.101	394832	1.1347e+06 	247263
79 	115.101	395331	1.14231e+06	243777
80 	115.101	395740	1.155e+06  	249144
81 	115.101	393256	1.2093e+06 	248284
82 	115.101	398225	1.2093e+06 	258056
83 	115.101	396596	1.72374e+06	256374
84 	115.101	396354	1.19055e+06	257266
85 	115.101	394649	1.19808e+06	258236
86 	115.101	391360	1.27347e+06	259202
87 	115.101	387757	1.26052e+06	252375
88 	115.101	390658	1.26052e+06	255459
89 	115.101	389891	1.1601e+06 	255103
90 	115.101	389416	1.30312e+06	252039
91 	115.101	388951	1.30312e+06	259718
92 	115.101	389350	1.22419e+06	269918
93 	115.101	388925	1.33397e+06	270066
94 	87.3542	385618	1.34468e+06	271553
95 	87.3542	387033	1.23458e+06	274478
96 	87.3542	382761	1.3305e+06 	275347
97 	87.3542	379384	1.27156e+06	267282
98 	87.3542	376035	1.19114e+06	263634
99 	87.3542	374706	1.37378e+06	260515
100	87.3542	370678	1.28296e+06	257230
101	87.3542	367203	1.20153e+06	248516
102	87.3542	367382	1.1534e+06 	249641
103	87.3542	370382	1.16717e+06	255787
104	87.3542	373049	1.2308e+06 	255162
105	87.3542	373966	1.2082e+06 	254130
106	87.3542	372979	1.19862e+06	251837
107	87.3542	373257	1.26931e+06	257869
108	87.3542	373943	1.18366e+06	253781
109	87.3542	370640	1.11392e+06	247723
110	87.3542	368781	1.11251e+06	245789
111	87.3542	365847	1.12892e+06	247025
112	87.3542	366945	1.11251e+06	250371
113	87.3542	368853	1.15138e+06	253229
114	87.3542	368876	1.15138e+06	256170
115	87.3542	368089	1.24001e+06	259818
116	87.3542	366168	1.19468e+06	257350
117	84.8557	362809	1.30367e+06	257820
118	84.8557	361232	1.28397e+06	253456
119	84.8557	359194	1.28042e+06	248228
120	84.8557	359320	1.15983e+06	254708
121	84.8557	356890	1.1138e+06 	249265
122	84.8557	355414	1.12568e+06	245867
123	84.8557	353970	1.16294e+06	244652
124	84.8557	352828	1.13457e+06	243128
125	84.8557	352024	1.11468e+06	245271
126	84.8557	353859	1.09678e+06	248174
127	84.8557	351097	1.09505e+06	249102
128	84.8557	354747	1.09015e+06	254955
129	84.8557	352200	1.12175e+06	244683
130	82.4668	351671	1.12175e+06	239062
131	82.4668	350256	1.15785e+06	240855
132	82.4668	344546	1.17392e+06	236440
133	82.4668	344209	1.17392e+06	240638
134	82.4668	346766	1.18659e+06	244920
135	80.4895	339095	1.18659e+06	234112
136	80.4895	342100	1.16716e+06	239269
137	80.4895	340616	1.20825e+06	238760
138	80.4895	337717	1.12158e+06	236395
139	80.4895	338309	1.15889e+06	238347
140	80.4895	339448	1.13478e+06	242916
141	80.4895	338471	1.13339e+06	241795
142	80.4895	339267	1.12263e+06	246442
143	80.4895	339845	1.13169e+06	248514
144	80.4895	338529	1.12605e+06	243358
145	80.4895	335143	1.19354e+06	244138
146	80.4895	335625	1.19354e+06	247048
147	80.4895	332189	1.17378e+06	245015
148	80.4895	331085	1.11773e+06	237717
149	80.4895	331605	1.16031e+06	236282
150	80.4895	327237	1.16031e+06	231307
151	80.4895	324311	1.13551e+06	229844
152	80.4895	323961	1.14411e+06	235526
153	80.4895	319365	1.14411e+06	229226
154	80.4895	315713	1.11662e+06	228164
155	80.4895	312997	1.09764e+06	220655
156	80.4895	315170	1.12388e+06	224346
157	80.4895	319272	1.1881e+06 	230152
158	80.4895	319097	1.10678e+06	231119
159	80.4895	318248	1.10678e+06	225866
160	80.4895	320726	1.12491e+06	233733
161	80.4895	318407	1.0987e+06 	237139
162	80.4895	319510	1.12284e+06	226670
163	80.4895	316193	1.19669e+06	219001
164	80.4895	313419	1.19663e+06	220765
165	80.4895	313973	1.10812e+06	219351
166	80.4895	313572	1.11081e+06	224233
167	80.4895	310842	1.09219e+06	220294
168	80.4895	307645	1.08706e+06	214900
169	80.4895	307603	1.14269e+06	214334
170	80.4895	306552	1.14269e+06	219112
171	80.4895	308573	1.13137e+06	221145
172	80.4895	306611	1.16096e+06	222538
173	80.4895	303111	1.17316e+06	222474
174	80.4895	304000	1.12951e+06	225459
175	80.4895	303794	1.08127e+06	222907
176	80.2441	298319	1.0891e+06 	219258
177	80.2441	297135	1.09698e+06	215549
178	79.4513	295563	1.06997e+06	210461
179	79.4513	293056	1.07037e+06	212702
180	79.4513	290117	1.09016e+06	210943
181	79.4513	287119	1.07858e+06	208028
182	79.4513	287188	1.07533e+06	207911
183	79.4513	288817	1.07114e+06	212940
184	79.4513	292233	1.14685e+06	222240
185	79.295 	291502	1.09637e+06	216237
186	79.295 	286986	1.08284e+06	207516
187	79.295 	287887	1.08952e+06	207370
188	76.1419	289145	1.08269e+06	213016
189	76.1419	288469	1.08663e+06	213365
190	76.1419	288845	1.08042e+06	220081
191	76.1419	288844	1.08268e+06	218832
192	76.1419	289870	1.16003e+06	220050
193	76.1419	288496	1.07657e+06	215977
194	76.1419	286462	1.0748e+06 	215930
195	76.1419	282831	1.11683e+06	212114
196	66.8397	285473	1.09327e+06	213482
197	66.8397	285756	1.05897e+06	211013
198	66.8397	283786	1.11263e+06	216235
199	66.8397	284003	1.09195e+06	215540
200	66.8397	282847	1.08833e+06	214855
201	66.8397	283715	1.08833e+06	222995
202	66.8397	283211	1.11006e+06	220406
203	66.8397	279870	1.10024e+06	217933
204	66.8397	278955	1.13173e+06	218542
205	66.8397	277522	1.09798e+06	218376
206	66.8397	277865	1.11614e+06	216524
207	66.8397	277057	1.13391e+06	219187
208	66.8397	275214	1.16107e+06	218514
209	66.8397	272310	1.11961e+06	213224
210	66.8397	273318	1.07871e+06	211579
211	66.8397	272462	1.12457e+06	215535
212	66.8397	270383	1.08283e+06	210910
213	66.8397	267238	1.06405e+06	208339
214	66.8397	270896	1.06405e+06	213634
215	66.8397	271958	1.10005e+06	210951
216	66.8397	269196	1.10005e+06	208393
217	66.8397	269328	1.09676e+06	204303
218	66.8397	271546	1.01557e+06	203631
219	66.8397	268240	1.03643e+06	205813
220	66.8397	265035	1.2984e+06 	201217
221	66.8397	262825	1.08625e+06	199195
222	65.0649	264017	1.10706e+06	202068
223	65.0649	262133	1.07102e+06	199955
224	65.0649	264022	1.06995e+06	200352
225	65.0649	264982	1.08207e+06	204179
226	65.0649	261480	1.08084e+06	200906
227	65.0649	263770	1.08084e+06	206541
228	65.0649	262668	1.10662e+06	200354
229	63.0856	259475	1.10662e+06	194659
230	63.0856	261827	1.08082e+06	197459
231	63.0856	259435	1.08945e+06	198291
232	63.0856	259230	1.25721e+06	204717
233	63.0856	258138	1.16213e+06	200859
234	63.0856	260179	1.07378e+06	204771
235	63.0856	260587	1.06925e+06	205668
236	62.5973	257612	1.06925e+06	202754
237	62.5973	255491	1.06879e+06	199864
238	62.5973	253564	1.07797e+06	197080
239	59.8765	252316	1.02737e+06	191941
240	59.8765	251495	994035     	193707
241	59.8765	251298	996411     	196450
242	59.8765	250056	1.01062e+06	192159
243	59.8765	248530	1.03626e+06	193976
244	59.8765	247687	1.03268e+06	190782
245	59.578 	247065	1.05346e+06	194519
246	59.1395	248650	1.04267e+06	196387
247	59.1395	248388	1.04565e+06	198828
248	59.1395	248650	1.02876e+06	200867
249	59.1395	248020	1.08437e+06	200017
250	59.1395	244950	1.08522e+06	198416
251	59.1395	244819	1.04085e+06	198620
252	59.1395	240253	991541     	192669
253	59.1395	239015	991541     	189227
254	59.1395	239392	1.09466e+06	189668
255	59.1395	237936	1.06232e+06	187825
256	59.1395	236980	1.03514e+06	182841
257	59.1395	234956	1.03514e+06	177118
258	59.1395	233335	919357     	173163
259	59.1395	233447	1.00937e+06	176120
260	59.1395	233149	931540     	172976
261	59.1395	233394	976625     	179121
262	59.1395	236080	1.03394e+06	184308
263	59.1395	239359	1.15555e+06	188352
264	59.1395	240107	1.08756e+06	189360
265	59.1395	240768	1.06835e+06	192280
266	59.1395	238339	1.097e+06  	188589
267	59.1395	234102	1.06429e+06	183686
268	59.1395	231035	991986     	181715
269	59.1395	230100	991986     	180456
