/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0028e+07	4.10994e+08	8.63034e+09	7.72939e+08
1  	1.0028e+07	3.76333e+08	5.46107e+09	5.80283e+08
2  	8.38002e+06	3.84763e+08	5.03781e+09	5.91105e+08
3  	8.38002e+06	3.78467e+08	6.28961e+09	6.18435e+08
4  	8.38002e+06	3.64153e+08	5.33099e+09	5.48969e+08
5  	8.38002e+06	3.62771e+08	4.72808e+09	5.32346e+08
6  	8.38002e+06	3.64869e+08	4.6273e+09 	5.51589e+08
7  	8.38002e+06	3.73752e+08	6.01761e+09	5.72823e+08
8  	8.38002e+06	4.05597e+08	8.7422e+09 	7.76345e+08
9  	8.38002e+06	3.6513e+08 	5.07272e+09	5.57577e+08
10 	8.38002e+06	3.52387e+08	7.32907e+09	5.35387e+08
11 	3.79605e+06	3.70372e+08	8.97308e+09	6.47752e+08
12 	3.79605e+06	3.54632e+08	4.80769e+09	5.05778e+08
13 	3.79605e+06	3.70025e+08	4.80769e+09	5.53688e+08
14 	3.79605e+06	3.64213e+08	4.80769e+09	5.42268e+08
15 	3.79605e+06	3.5101e+08 	4.45532e+09	5.08069e+08
16 	3.79605e+06	3.48239e+08	4.45532e+09	5.17964e+08
17 	3.79605e+06	3.53186e+08	6.12204e+09	5.78968e+08
18 	3.79605e+06	3.51941e+08	4.92089e+09	5.5138e+08 
19 	3.79605e+06	3.51324e+08	4.74551e+09	5.56144e+08
20 	3.79605e+06	3.56902e+08	6.87181e+09	6.15168e+08
21 	3.79605e+06	3.50381e+08	7.58488e+09	6.39219e+08
22 	3.79605e+06	3.25656e+08	4.17337e+09	4.77333e+08
23 	3.79605e+06	3.40088e+08	4.10288e+09	5.09152e+08
24 	3.79605e+06	3.54573e+08	4.36053e+09	5.34424e+08
25 	3.79605e+06	3.55215e+08	5.96877e+09	5.71129e+08
26 	3.79605e+06	3.60657e+08	8.95787e+09	6.29466e+08
27 	3.79605e+06	3.54392e+08	4.98337e+09	5.50504e+08
28 	3.79605e+06	3.43675e+08	4.39213e+09	5.16279e+08
29 	3.79605e+06	3.42219e+08	4.35636e+09	5.0265e+08 
30 	3.79605e+06	3.41769e+08	3.98964e+09	5.17443e+08
31 	3.79605e+06	3.40501e+08	5.72498e+09	5.30075e+08
32 	3.79605e+06	3.46547e+08	5.72498e+09	5.64776e+08
33 	3.67635e+06	3.63258e+08	6.19185e+09	6.16799e+08
34 	3.67635e+06	3.97972e+08	1.58253e+10	8.77737e+08
35 	3.67635e+06	3.99028e+08	1.33252e+10	8.54177e+08
36 	3.67635e+06	3.65416e+08	6.93097e+09	6.41421e+08
37 	3.67635e+06	3.63275e+08	7.54311e+09	6.49065e+08
38 	3.32407e+06	3.53122e+08	4.37936e+09	5.66239e+08
39 	3.32407e+06	3.36312e+08	4.25115e+09	5.01893e+08
40 	3.32407e+06	3.44767e+08	3.89306e+09	5.15212e+08
41 	3.32407e+06	3.57123e+08	1.00442e+10	6.27522e+08
42 	3.32407e+06	3.4496e+08 	6.42557e+09	5.40597e+08
43 	3.32407e+06	3.41076e+08	3.89704e+09	5.0954e+08 
44 	3.32407e+06	3.41458e+08	4.69547e+09	5.23502e+08
45 	3.32407e+06	3.52181e+08	7.00621e+09	6.24479e+08
46 	3.32407e+06	3.47776e+08	7.00621e+09	6.47453e+08
47 	3.32407e+06	3.44359e+08	6.69023e+09	6.21249e+08
48 	3.32407e+06	3.27888e+08	4.06624e+09	5.18701e+08
49 	3.32407e+06	3.24059e+08	3.78363e+09	4.8879e+08 
50 	3.32407e+06	3.23672e+08	4.42853e+09	5.0589e+08 
51 	3.32407e+06	3.08526e+08	4.1364e+09 	4.52719e+08
52 	3.32407e+06	3.11063e+08	3.78363e+09	4.45483e+08
53 	3.32407e+06	2.94056e+08	4.56321e+09	4.28048e+08
54 	3.32407e+06	3.04991e+08	5.31291e+09	4.72911e+08
55 	3.32407e+06	3.08488e+08	5.94507e+09	4.9423e+08 
56 	3.32407e+06	2.96659e+08	4.69236e+09	4.35085e+08
57 	3.32407e+06	3.00681e+08	5.56617e+09	4.74002e+08
58 	3.32407e+06	3.02384e+08	4.69236e+09	4.85567e+08
59 	3.32407e+06	3.03163e+08	4.79983e+09	4.6393e+08 
60 	3.32407e+06	3.14352e+08	8.04722e+09	5.20616e+08
61 	3.32407e+06	3.25173e+08	3.96013e+09	5.00441e+08
62 	3.32407e+06	3.2483e+08 	6.44939e+09	5.51105e+08
63 	3.30208e+06	3.216e+08  	5.34744e+09	5.47768e+08
64 	3.30208e+06	3.14414e+08	5.37462e+09	5.54047e+08
65 	3.30208e+06	3.07517e+08	4.25958e+09	5.03137e+08
66 	3.30208e+06	3.02955e+08	4.25958e+09	4.67632e+08
67 	3.30208e+06	3.05239e+08	4.25958e+09	4.66352e+08
68 	3.30208e+06	2.98111e+08	4.02915e+09	4.27458e+08
69 	3.06336e+06	2.93332e+08	5.31435e+09	4.59157e+08
70 	3.06336e+06	3.00876e+08	4.52641e+09	4.83569e+08
