/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	82.7773	154.093	268.85	30.399
1  	82.7773	156.262	272.477	31.9572
2  	82.2091	156.495	271.627	31.9385
3  	81.0199	155.714	268.913	33.2318
4  	81.0199	154.38 	265.495	31.5578
5  	81.0199	153.755	265.495	32.6949
6  	81.0199	155.526	272.19 	32.3126
7  	81.0199	154.558	250.856	30.8955
8  	81.0199	154.72 	280.226	31.0232
9  	81.0199	154.703	249.828	30.6745
10 	81.0199	154.866	272.042	31.862 
11 	81.0199	155.396	253.638	31.9009
12 	81.0199	155.536	267.127	32.0114
13 	81.0199	154.877	267.661	30.2954
14 	81.0199	152.545	267.661	30.4544
15 	81.0199	154.258	270.792	31.6752
16 	81.0199	152.629	285.076	30.5168
17 	81.0199	154.008	273.001	29.9521
18 	81.0199	154.237	311.352	31.2887
19 	81.0199	155.192	280.013	30.5738
20 	81.0199	155.172	243.571	31.4167
21 	81.0199	155.05 	293.222	32.501 
22 	81.0199	153.112	275.623	31.4307
23 	81.0199	154.758	250.474	31.483 
24 	81.0199	156.77 	280.203	33.2451
25 	81.0199	156.299	267.357	34.8678
26 	81.0199	155.44 	281.701	33.4686
27 	81.0199	155.168	292.182	34.7455
28 	81.0199	153.004	275.473	32.5149
29 	81.0199	154.295	271.327	33.4143
30 	81.0199	154.145	267.509	31.4382
31 	81.0199	155.702	277.79 	31.9199
32 	81.0199	156.168	260.929	31.9707
33 	81.0199	155.782	260.069	31.2927
34 	81.0199	156.833	281.067	32.8828
35 	81.0199	156.486	282.805	32.0766
36 	81.0199	155.719	272.403	32.2991
37 	81.0199	153.741	266.527	31.0311
38 	81.0199	154.751	271.44 	31.0039
39 	81.0199	153.679	264.889	31.0723
40 	81.0199	154.416	267.984	31.6618
41 	81.0199	155.382	281.436	33.1774
42 	81.0199	155.503	261.033	31.074 
43 	81.0199	156.323	261.766	32.1836
44 	81.0199	155.681	261.073	31.6136
45 	81.0199	154.172	277.803	32.3813
46 	81.0199	154.867	281.161	32.4426
47 	81.0199	155.333	280.379	33.0911
48 	81.0199	153.932	277.792	32.0995
49 	80.606 	154.514	262.632	31.2407
50 	80.606 	155.154	291.057	31.5968
51 	80.606 	155.122	289.951	31.5657
52 	80.606 	156.243	289.951	32.8079
53 	80.606 	156.34 	264.856	31.5993
54 	80.606 	155.663	267.504	31.7026
55 	80.606 	155.439	247.848	31.2852
56 	80.606 	155.42 	291.63 	30.9753
57 	80.606 	153.968	259.832	31.1338
58 	80.606 	154.77 	264.373	31.3254
59 	80.606 	154.627	263.397	30.3052
60 	80.606 	155.513	268.579	32.1299
61 	80.606 	156.886	248.775	31.5912
62 	80.606 	157.662	286.989	33.8326
63 	80.606 	155.931	283.798	33.098 
64 	80.606 	155.48 	281.71 	31.8493
65 	80.606 	153.802	281.71 	30.7909
66 	80.0769	153.937	281.71 	31.4453
67 	80.0769	155.044	268.522	32.264 
68 	80.0769	153.395	273.826	31.4728
69 	80.0769	153.742	273.826	30.5142
70 	80.0769	154.148	268.197	29.8337
71 	80.0769	153.033	277.514	31.0045
72 	80.0769	153.719	277.514	31.2482
73 	80.0769	153.783	260.698	30.3358
74 	80.0769	154.292	259.962	31.741 
75 	79.5349	154.467	258.272	31.2638
76 	79.5349	156.781	258.272	30.8473
77 	79.5349	154.381	251.022	29.9587
78 	79.5349	155.469	276.593	30.9935
79 	79.5349	154.271	303.701	31.051 
80 	79.5349	154.86 	270.171	31.6999
81 	79.5349	156.033	301.263	32.0792
82 	79.5349	155.166	279.38 	32.153 
83 	79.5349	153.919	261.38 	31.3621
84 	79.5349	154.473	280.166	31.3435
85 	79.5349	153.088	261.38 	30.4403
86 	79.5349	154.875	261.38 	30.1791
87 	79.5349	155.994	254.382	31.2283
88 	79.5349	154.614	290.963	32.1226
89 	79.5349	154.616	273.213	30.9545
90 	79.5349	153.59 	260.758	30.5302
