/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6346	-71.1279	6.57159	16.1405
1  	-96.6346	-71.3185	3.35339	15.7387
2  	-96.6346	-71.5089	3.58954	15.5737
3  	-96.6346	-71.1267	13.0464	15.6563
4  	-96.6346	-71.3865	13.0464	15.5667
5  	-96.6346	-70.9065	13.0464	15.7856
6  	-96.6346	-70.9942	-0.172763	15.7597
7  	-96.6346	-71.527 	26.6162  	15.8778
8  	-96.6346	-71.0973	5.07068  	16.5237
9  	-96.6346	-70.7893	33.254   	16.8232
10 	-96.6346	-70.592 	33.254   	16.7392
11 	-96.6346	-70.4809	33.254   	16.4323
12 	-96.6346	-70.9135	11.0998  	15.2026
13 	-96.6346	-70.6652	33.7999  	15.5251
14 	-96.6346	-71.0443	-10.7128 	15.2827
15 	-96.6346	-71.3056	3.24076  	15.2294
16 	-96.6346	-71.0906	4.15668  	15.5787
17 	-96.6346	-70.7627	18.4801  	16.2881
18 	-96.6346	-70.9594	18.4801  	16.3953
19 	-96.6346	-70.5498	6.66493  	17.0286
20 	-96.6346	-70.5953	11.2334  	16.4149
21 	-96.6346	-70.2331	5.55989  	16.4135
22 	-96.6346	-70.0657	34.6205  	17.1231
23 	-96.6346	-70.4155	21.0572  	16.8672
24 	-97.4846	-70.7534	21.0572  	16.4226
25 	-97.4846	-70.6823	21.0393  	16.9007
26 	-97.4846	-70.3489	13.3731  	17.3592
27 	-97.4846	-71.1077	31.163   	16.7367
28 	-97.4846	-71.5227	13.5973  	15.8779
29 	-97.4846	-71.463 	11.2997  	15.586 
30 	-97.4846	-71.2787	-3.53504 	16.1128
31 	-97.4846	-71.1411	-2.73076 	16.2623
32 	-97.4846	-70.7862	5.27144  	16.3355
33 	-97.4846	-70.9083	-0.940127	15.8469
34 	-97.4846	-70.8986	1.84386  	15.99  
35 	-97.4846	-71.1919	2.7141   	15.7386
36 	-97.4846	-71.1835	49.9977  	16.4764
37 	-97.4846	-71.3253	-0.596907	16.209 
