gen	min     	avg    	max    	std    
0  	-331.906	31.0986	653.553	161.497
1  	-331.906	30.8121	647.738	162.346
2  	-331.906	29.6962	538.885	162.532
3  	-331.906	29.2202	501.872	162.92 
4  	-331.906	28.5631	502.369	158.274
5  	-331.906	28.2378	514.869	159.859
6  	-331.906	27.3931	502.369	156.439
7  	-331.906	26.8476	535.841	157.938
8  	-331.906	26.5777	516.193	156.738
9  	-331.906	25.4027	493.178	158.27 
10 	-331.906	24.6299	536.564	157.53 
11 	-331.906	24.3185	464.196	157.469
12 	-331.906	23.1346	520.398	156.82 
13 	-331.906	22.5918	520.398	160.863
14 	-331.906	21.279 	515.859	161.753
15 	-331.906	21.0909	515.07 	161.035
16 	-331.906	20.7049	537.38 	159.881
17 	-331.906	20.5465	515.463	159.976
18 	-331.906	19.2018	515.463	160.92 
19 	-331.906	18.4819	499.944	159.338
20 	-331.906	18.1725	529.707	161.92 
21 	-344.371	17.5846	529.707	159.643
22 	-344.371	16.3948	521.923	158.33 
23 	-344.371	15.5771	538.271	157.345
24 	-344.371	14.9513	529.127	155.776
25 	-344.371	14.1592	502.335	152.094
26 	-351.329	13.5228	502.335	154.723
27 	-351.329	12.0902	502.335	156.306
28 	-364.747	12.2148	476.528	155.438
29 	-364.747	11.2371	470.899	153.759
30 	-364.747	11.0678	470.736	155.097
31 	-374.18 	10.3414	511.042	156.952
32 	-374.18 	9.49323	477.454	157.1  
33 	-374.18 	8.06309	474.254	159.559
34 	-383.033	7.08231	565.179	159.637
35 	-416.262	6.98287	650.76 	160.913
36 	-416.262	6.39315	535.835	157.69 
37 	-416.262	5.20447	538.087	157.194
38 	-416.262	4.4348 	538.351	155.711
39 	-416.262	3.6402 	538.351	155.99 
40 	-416.262	3.22495	544.354	157.785
41 	-416.262	2.97759	538.118	155.957
42 	-416.262	2.54018	526.698	157.471
43 	-416.262	1.18286	522.927	157.961
44 	-416.262	0.477171	511.16 	158.219
45 	-416.262	-0.593722	538.146	158.225
46 	-416.262	-1.0975  	492.585	156.652
47 	-416.262	-2.01535 	473.063	157.144
48 	-416.262	-2.52879 	473.734	158.145
49 	-416.262	-3.4657  	473.665	156.321
50 	-416.262	-3.64227 	467.043	157.425
51 	-416.262	-2.95255 	465.335	159.633
52 	-416.262	-3.57094 	465.441	161.634
53 	-416.262	-3.73584 	575.318	162.754
54 	-416.262	-4.57145 	546.573	160.68 
55 	-416.262	-4.75742 	585.207	159.838
56 	-416.262	-5.53908 	585.207	164.277
57 	-416.262	-6.97745 	527.547	161.771
58 	-424.179	-7.96443 	537.129	161.198
59 	-424.179	-8.83988 	537.129	162.352
60 	-424.179	-9.26711 	490.551	159.462
61 	-424.179	-10.591  	490.551	157.888
62 	-424.179	-11.2602 	477.101	158.336
63 	-424.179	-12.2384 	482.814	156.508
64 	-424.179	-12.9119 	515.53 	156.393
65 	-429.216	-14.3041 	513.183	158.057
66 	-429.216	-14.445  	513.183	158.658
67 	-429.216	-15.1749 	585.461	155.832
68 	-429.216	-16.2385 	596.949	156.458
69 	-429.216	-17.1213 	542.895	155.794
70 	-429.216	-17.6578 	527.756	155.563
71 	-429.216	-18.7155 	513.356	152.205
72 	-429.216	-18.9256 	527.576	153.065
73 	-429.216	-18.9432 	577.76 	153.857
74 	-429.216	-20.2998 	548.741	152.804
75 	-429.216	-20.5244 	472.575	152.551
76 	-429.216	-21.6431 	521.167	152.335
77 	-429.216	-21.8102 	587.625	152.937
78 	-429.216	-22.1518 	504.751	152.988
79 	-429.216	-22.1597 	493.987	153.986
80 	-429.216	-23.4506 	472.928	151.153
81 	-429.216	-24.2706 	491.485	156.916
82 	-429.216	-25.0046 	465.891	155.637
83 	-429.216	-25.8633 	449.545	156.869
84 	-429.216	-26.3856 	496.044	158.588
85 	-429.216	-26.4605 	473.844	157.757
86 	-429.216	-27.385  	439.991	154.259
87 	-429.216	-27.4173 	500.176	154.939
88 	-429.216	-27.7797 	493.932	155.825
89 	-429.216	-27.9133 	520.327	157.965
90 	-429.216	-28.3004 	468.494	156.239
91 	-429.216	-28.894  	498.168	152.957
92 	-429.216	-30.2458 	483.204	153.617
93 	-429.216	-31.1904 	482.838	151.903
94 	-429.216	-32.3906 	431.034	149.29 
95 	-429.216	-33.4829 	494.289	146.666
96 	-429.216	-34.2284 	403.65 	145.443
97 	-429.216	-35.304  	408.671	148.276
98 	-429.216	-35.6424 	407.99 	147.724
99 	-429.216	-36.4588 	404.173	147.431
100	-429.216	-37.1425 	379.109	147.742
101	-429.216	-37.5138 	459.851	147.821
102	-429.216	-38.2484 	524.663	151.565
103	-429.216	-38.3593 	485.344	149.372
104	-429.216	-39.0583 	485.344	148.495
105	-429.216	-39.474  	528.032	149.488
106	-429.216	-40.4074 	532.924	150.164
107	-429.216	-39.8903 	560.751	152.429
108	-429.216	-39.6975 	549.636	152.215
109	-429.216	-40.4346 	522.859	145.991
110	-429.216	-41.3881 	400.493	142.646
111	-429.216	-41.8148 	425.123	142.137
