gen	min     	avg    	max    	std    
0  	-304.321	500.484	4375.59	830.092
1  	-304.321	497.885	4160.99	815.866
2  	-304.321	496.666	4295.68	825.901
3  	-304.321	497.969	5692.67	840.837
4  	-304.321	493.622	4667.06	833.329
5  	-319.295	500.083	4426.05	838.315
6  	-319.295	500.003	4426.05	830.507
7  	-319.295	502.372	4432.07	835.847
8  	-319.295	503.459	4410.23	831.545
9  	-319.295	499.39 	4044.83	812.244
10 	-319.295	498.484	3988.13	807.679
11 	-319.295	496.156	3988.13	796.417
12 	-324.123	492.063	3990.92	795.966
13 	-324.123	490.248	4278.74	803.396
14 	-372.203	489.987	4309.99	793.669
15 	-372.203	487.265	3985.39	774.542
16 	-372.203	479.214	3810.56	756.019
17 	-372.203	476.106	3810.56	757.959
18 	-372.203	473.42 	3707.5 	760.631
19 	-372.203	470.137	3728.09	750.395
20 	-372.203	471.058	3928.34	753.828
21 	-372.203	475.222	4031.09	765.429
22 	-372.203	473.52 	3928.34	758.191
23 	-372.203	467.493	3782.77	757.88 
24 	-372.203	464.569	3743.05	750.121
25 	-372.203	463.804	3723.17	749.378
26 	-372.203	455.681	3666.38	747.146
27 	-372.203	457.558	4229.45	751.369
28 	-372.203	455.833	3648.62	743.924
29 	-372.203	453.785	3711.76	738.752
30 	-372.203	447.082	3686.88	735.595
31 	-372.203	443.013	3647.4 	724.529
32 	-372.203	440.026	3696.47	712.15 
33 	-372.203	445.926	3623.25	726.996
34 	-372.203	440.117	3551.98	714.568
35 	-372.203	434.152	3594.32	708.177
36 	-372.203	430.273	3594.32	695.134
37 	-372.203	430.12 	4433.67	710.318
38 	-372.203	429.036	4340.42	707.188
39 	-372.203	423.343	3594.91	693.304
40 	-372.203	418.21 	3860.21	712.876
41 	-373.193	418.401	3860.21	714.531
42 	-373.193	428.462	3783.53	733.182
43 	-373.193	435.849	4284.47	753.431
44 	-373.193	429.663	4309.53	749.826
45 	-373.193	421.589	4116.4 	738.554
46 	-373.193	420.343	4062.7 	724.612
