/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1473.3	70517.2	280429	52335.2
1  	1147.69	70610.5	258170	51636.6
2  	1147.69	70591.2	254398	51412.5
3  	165.217	70001.6	285656	51159  
4  	165.217	69832.3	255230	51865.1
5  	165.217	69641.5	255145	51153.7
6  	165.217	69465.5	262081	49505.2
7  	165.217	69069.9	264583	49471.4
8  	165.217	68848.9	254044	48465.1
9  	165.217	69012.3	243071	48603.5
10 	1.72148	68846.6	253613	48931.9
11 	1.72148	68726.6	251106	49194.5
12 	1.72148	68480.9	238499	48565.5
13 	1.72148	68363.3	238429	48765.4
14 	-234.571	68516.3	247804	49522.9
15 	-234.571	68230  	293503	50448.9
16 	-298.548	68337.4	241654	50580.5
17 	-298.548	67868  	241654	49547.3
18 	-298.548	67867.8	280674	50706.7
19 	-298.548	67631.2	273708	49478.5
20 	-298.548	67316.3	240769	48143.1
21 	-298.59 	67364.9	235113	47939.1
22 	-356.143	66884.7	232856	47906.4
23 	-356.143	66541.7	219152	47076.7
24 	-356.143	65940.7	243289	46631.7
25 	-356.856	65786.7	244570	46864.8
26 	-466.561	65757.5	250892	47674.7
27 	-466.561	65486.8	231653	47419.7
28 	-466.561	65551.6	231653	48232.3
29 	-521.996	65232.1	250667	48277.1
30 	-521.996	65025.9	237674	47587.7
31 	-522.167	65188.7	230557	47607  
32 	-522.167	65129.1	242268	47098.9
33 	-522.167	64474.8	233010	47542.9
34 	-522.402	64445.4	255343	48561.3
35 	-522.402	64691.7	254778	48119.7
36 	-522.402	64653.3	266076	49388.4
37 	-522.649	64161.6	254929	49493.8
38 	-522.649	63674.8	260567	49203.7
39 	-522.649	63597.2	256930	50032.5
40 	-522.649	63444.3	248638	49767.7
41 	-522.649	63257.3	246834	49064.9
42 	-522.649	63021.9	297251	48823.3
43 	-522.717	63004  	295707	48837.4
44 	-522.717	62681.2	257427	47415.7
45 	-522.717	62681.3	257531	47464  
46 	-522.717	62858.3	241618	47338.8
47 	-522.717	62227.7	214597	45409.7
48 	-522.717	62271.8	217088	45708.2
49 	-522.717	62176.2	235216	45805.9
50 	-522.717	61769.4	235827	45300.3
51 	-522.717	61727.9	235387	44935.7
52 	-542.565	61343.4	237506	44935.6
53 	-542.565	61198.2	235424	45334.9
54 	-542.565	61110.1	230958	45240  
55 	-542.565	60959.4	230958	44856.9
56 	-542.565	60860.9	218620	44289.2
57 	-542.565	60690.5	217489	43762.4
58 	-542.574	60568.1	215580	44094.9
59 	-542.851	60535.3	222887	45111.9
60 	-542.851	60380.7	209439	44290.3
61 	-542.851	59965.6	243960	44303.7
62 	-542.851	59877  	226333	44570.6
63 	-542.851	59760.7	215736	44632.2
64 	-542.851	59686.4	215736	43545.4
65 	-542.851	59849.8	235209	43788  
66 	-542.851	59638.4	243309	44510.2
67 	-542.851	59196.9	235209	44571  
68 	-542.851	58537  	207839	43464.3
69 	-542.851	58255.3	262933	43636.6
70 	-542.851	58060.7	221998	43517.6
71 	-542.851	58360.7	228123	43942  
72 	-542.851	57859.3	216079	42045.1
73 	-542.851	57761.5	216079	41168.4
74 	-542.851	57912.2	238250	42395.2
75 	-543.253	57918.9	246175	42636.6
76 	-543.253	57720.5	246175	42989.7
77 	-543.253	57624.3	246175	42580.2
78 	-543.253	56902.4	220801	41704.8
79 	-543.253	57291.4	231938	42097.9
80 	-543.253	56678.6	235934	41206.8
81 	-543.253	56307.6	233997	41866  
82 	-543.253	56712.7	251669	42904.5
83 	-543.253	56404.5	298549	43221.1
84 	-543.253	56118.4	226958	42819.8
85 	-543.253	55914.3	209161	42465.6
86 	-543.538	55676.4	209161	41884.3
87 	-543.538	55576.9	205359	42419.5
88 	-543.538	55743.8	205359	42805.2
89 	-543.538	55560.9	241118	43556.7
90 	-543.538	55572  	216544	42935.5
91 	-543.538	55546.2	212877	42027.1
92 	-543.538	55062  	212877	41487.9
93 	-543.538	54959.3	212371	41407.2
94 	-543.538	54757.7	209164	40780.5
95 	-543.538	54527.9	197648	40304.6
96 	-543.538	54807.3	213824	41240.3
97 	-543.538	54636.2	213086	41005.5
98 	-543.538	54282.6	202938	41210.5
99 	-543.538	54632.4	207245	42050.1
100	-543.538	54366.9	198678	41805.4
101	-543.538	53858.1	276757	41074.2
102	-543.538	53695.1	218851	40122.2
103	-543.538	53899.7	237449	40171.5
104	-543.942	53416.7	212679	39613.9
105	-543.942	53583.9	212679	39882.2
106	-543.942	53301  	221010	40135.6
107	-544    	52955.3	215872	39993.9
108	-544    	52718  	278133	40637.4
109	-544    	52625.3	227842	40011.2
110	-544    	52479.9	213258	40165.6
111	-544    	52605  	207227	40314  
112	-544    	52211.8	204767	40028.8
113	-544    	51904.9	192285	39990.6
114	-544    	51672.9	228716	41257.9
115	-544    	51615  	265613	43457  
116	-544    	51506.4	248778	42868.2
117	-544    	51227.9	236869	42331.7
118	-544    	51078.4	257202	42649.5
119	-544.093	50901.6	242290	41958.5
120	-544.093	50521.5	232421	41451.8
121	-544.093	50728.9	258729	41737.2
122	-544.093	50281  	225527	40503.4
123	-544.093	49917.1	213532	39450.2
124	-544.093	49783.4	224566	39061  
125	-544.093	49744.6	245767	39103  
126	-544.093	49723.9	246916	39635.1
127	-544.093	49134.2	245767	38282.1
128	-544.093	48630.3	216896	37184.9
129	-544.093	48422  	203356	37376.9
130	-544.093	48155.1	221398	37691.9
131	-544.093	47899.5	190581	36861.6
132	-544.093	48203.8	185938	37217.4
133	-544.093	47929.4	180783	36236.9
134	-544.093	47849.9	183469	36096.1
135	-544.093	48195.3	183469	37524.6
136	-544.093	47623.4	200984	37419.4
137	-544.093	47473.9	199900	37461.1
138	-544.093	46886.5	193637	36206.2
139	-544.093	46920.8	193637	37056  
140	-544.093	46816.5	189550	36914.1
141	-544.093	46495.1	189550	36030  
142	-544.093	46288.6	197985	35364.6
143	-544.218	46435.4	193146	34935  
144	-544.218	46398.2	179714	34990.9
145	-544.218	46463.9	177879	35841.6
146	-544.218	45995.3	175208	35030.4
147	-544.218	45990.1	180685	34891  
148	-544.218	45520.3	182289	34441.5
149	-544.218	45163.5	182824	34177.7
150	-544.218	45091.6	182870	34189.9
151	-544.218	45089.1	195720	34136.2
152	-544.218	44714.9	231324	35076.7
153	-544.218	44743.4	181677	33707.6
154	-544.218	44855.5	171435	34098  
155	-544.218	44956.4	168443	34674.1
156	-544.218	44805.3	174741	34819  
157	-544.218	44461.8	165691	34480.3
158	-544.218	44185.7	175204	35416.9
159	-544.218	44138.5	168612	35005.2
160	-544.218	43958.7	164101	34832.7
161	-544.218	44242.9	228734	36459.1
162	-544.218	43913.8	237709	35586.7
163	-544.218	43769.7	179491	34482.2
164	-544.218	43772.1	178009	34142.4
165	-544.218	43877.4	178128	34593.9
166	-544.218	43619.5	201572	34947.9
167	-544.218	43122.8	171681	32976.2
168	-544.218	43142.4	171681	32564.6
169	-544.218	42891.1	174474	32313  
170	-544.218	42970.6	163891	31960.3
171	-544.218	42894.6	164689	31570.1
172	-544.218	42982.9	164689	32471.9
173	-544.218	42842.5	159369	31846.2
174	-544.218	42686.6	168474	32330.7
175	-544.218	42573.7	161096	32710.9
176	-544.218	42014  	162929	33329.8
177	-544.218	42036.7	162929	32410  
178	-544.218	41832.8	165424	32538.6
179	-544.218	42187.9	162929	32989.3
180	-544.218	42379  	206434	34006.3
181	-544.218	42628.7	191150	33685.3
182	-544.218	42304.7	191163	33623.5
183	-544.218	42154.6	186660	33612.8
184	-544.218	42459.6	168386	33404.6
185	-544.218	42098  	218801	33754.1
186	-544.218	41871.5	192416	33684.1
187	-544.218	41863.8	175340	32887.5
188	-544.218	41693.9	177813	32667.9
189	-544.218	41830.1	176804	33225  
190	-544.218	41707.3	167569	33089.7
191	-544.218	41408.8	163379	32851.5
192	-544.218	40991  	153943	31614.9
193	-544.218	41042.7	157143	31473.3
194	-544.218	41205.9	157143	31274.9
195	-544.218	41368  	170020	32282.5
196	-544.218	41118.2	175452	32380.4
197	-544.218	40822.8	187387	32148.4
198	-544.218	41172.4	187592	33346.5
199	-544.467	40947.5	169862	32671.1
200	-544.467	40768.9	174163	32739.2
201	-544.467	40136.1	181572	32313.3
202	-544.467	40111.6	176686	31984.5
203	-544.467	40609.4	176929	32134.2
204	-544.467	40428.6	170962	31584.7
205	-544.467	40035.3	175484	31892.2
206	-544.467	39629.6	171547	31525.6
207	-544.467	39767.5	188372	31974.4
208	-544.467	39666.2	164526	31635.2
209	-544.467	39382.2	158298	30686  
210	-544.467	39092.9	149685	30350.3
211	-544.467	38947.9	157184	30336.2
212	-544.467	38894  	154231	30495.2
213	-544.467	39317.7	175068	30608.7
214	-544.467	38730  	173864	29703.2
215	-544.467	38617.5	153653	29062.2
216	-544.467	38690  	136943	28610  
217	-544.467	38346.7	156228	29167.5
218	-544.467	38484.8	142713	29044  
219	-544.467	38252.6	137455	28600.7
220	-544.467	38481.1	135923	29049.6
221	-544.467	38145.5	133331	28970.1
222	-544.467	38263  	142575	28842.6
223	-544.467	38061.4	138509	28367.1
224	-544.467	38101.5	141832	27786.6
225	-544.467	37835.6	132725	27670.1
226	-544.467	38340.6	132725	28516.6
227	-544.467	38138.6	132725	28572.5
228	-544.467	38063  	160078	28636.5
229	-544.467	37695  	155301	28891.4
230	-544.467	37408.5	157523	28712.3
231	-544.467	37474.7	147259	28946.5
232	-544.467	37484.4	147259	29305.4
233	-544.467	37386.8	164281	29636.8
234	-544.586	37461.7	165181	29922.1
235	-544.586	37598.2	141838	29616.8
236	-544.586	37579.4	141839	29750.5
237	-544.586	37379.2	139199	28938.5
238	-544.586	37666.4	147472	29538.9
239	-544.586	37759.7	161259	30568.9
240	-544.586	37426.3	158713	30218.4
241	-544.586	37192.4	160023	29602.4
242	-544.586	37144.4	153971	29167.5
243	-544.586	36827.2	173877	29173.5
244	-544.586	36576.6	172805	29402.2
245	-544.586	36840.9	166961	29655  
