gen	min   	avg        	max       	std        
0  	194257	1.32197e+07	4.2371e+07	1.18054e+07
1  	194257	1.31821e+07	4.23711e+07	1.1806e+07 
2  	194257	1.31478e+07	4.17939e+07	1.1755e+07 
3  	194257	1.31532e+07	4.17289e+07	1.18068e+07
4  	194257	1.30965e+07	4.08099e+07	1.17613e+07
5  	118223	1.30225e+07	4.07814e+07	1.17339e+07
6  	85450 	1.29541e+07	4.07814e+07	1.17057e+07
7  	85450 	1.29137e+07	4.05746e+07	1.16819e+07
8  	45579.7	1.28542e+07	4.2086e+07 	1.16445e+07
9  	45579.7	1.28012e+07	4.12475e+07	1.15848e+07
10 	45579.7	1.2766e+07 	3.99091e+07	1.15115e+07
11 	45579.7	1.27179e+07	4.05274e+07	1.15403e+07
12 	7701.01	1.26998e+07	4.05258e+07	1.15831e+07
13 	7701.01	1.26384e+07	4.05258e+07	1.15774e+07
14 	7658.82	1.25823e+07	4.02667e+07	1.1544e+07 
15 	7658.82	1.25746e+07	4.02083e+07	1.15292e+07
16 	7523.23	1.25413e+07	4.80781e+07	1.16197e+07
17 	7523.23	1.24712e+07	4.04907e+07	1.15405e+07
18 	7523.23	1.24237e+07	3.99303e+07	1.15283e+07
19 	7523.23	1.23466e+07	4.14395e+07	1.14584e+07
20 	7523.23	1.22901e+07	4.05301e+07	1.14043e+07
21 	7523.23	1.22509e+07	3.99676e+07	1.13136e+07
22 	7444.25	1.21932e+07	3.93545e+07	1.12719e+07
23 	7439.02	1.21967e+07	4.28108e+07	1.13068e+07
24 	7439.02	1.21455e+07	3.94533e+07	1.12479e+07
25 	7439.02	1.21057e+07	3.94421e+07	1.11615e+07
26 	7439.02	1.20728e+07	3.89595e+07	1.11578e+07
27 	7439.02	1.20215e+07	3.89603e+07	1.11456e+07
28 	7439.02	1.19546e+07	3.85634e+07	1.11259e+07
29 	7439.02	1.18973e+07	4.10597e+07	1.11062e+07
30 	7439.02	1.18667e+07	4.10597e+07	1.11109e+07
31 	7439.02	1.18107e+07	4.04667e+07	1.11115e+07
32 	7439.02	1.17455e+07	3.96968e+07	1.11233e+07
33 	7439.02	1.1696e+07 	3.95931e+07	1.10609e+07
34 	7303.3 	1.16731e+07	4.19698e+07	1.10689e+07
35 	7303.3 	1.16025e+07	3.97827e+07	1.09768e+07
36 	7303.3 	1.15563e+07	3.9799e+07 	1.09495e+07
37 	7303.3 	1.14894e+07	3.83022e+07	1.09349e+07
38 	7303.3 	1.14611e+07	3.82028e+07	1.08837e+07
39 	7303.3 	1.14164e+07	3.82302e+07	1.08564e+07
40 	7303.3 	1.1367e+07 	3.90037e+07	1.08285e+07
41 	7303.3 	1.13251e+07	3.90043e+07	1.07924e+07
42 	7303.3 	1.12715e+07	3.82392e+07	1.06962e+07
