/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	242167	2.1726e+07	8.54931e+07	1.79296e+07
1  	242167	2.17502e+07	7.80385e+07	1.78801e+07
2  	242167	2.16633e+07	7.80385e+07	1.7639e+07 
3  	194447	2.14695e+07	7.94404e+07	1.76221e+07
4  	194447	2.11037e+07	8.14152e+07	1.72541e+07
5  	150464	2.08175e+07	8.22657e+07	1.71877e+07
6  	150464	2.07627e+07	8.16908e+07	1.72777e+07
7  	150464	2.07676e+07	7.64586e+07	1.72802e+07
8  	150464	2.08402e+07	7.64586e+07	1.71878e+07
9  	125461	2.05956e+07	7.73928e+07	1.70959e+07
10 	125461	2.0725e+07 	7.70137e+07	1.75802e+07
11 	125461	2.07471e+07	7.97108e+07	1.75808e+07
12 	125461	2.06606e+07	7.96485e+07	1.77774e+07
13 	50073.2	2.06591e+07	7.70507e+07	1.8038e+07 
14 	50073.2	2.04521e+07	7.98935e+07	1.79201e+07
15 	50073.2	2.03599e+07	7.89236e+07	1.78985e+07
16 	50073.2	1.99708e+07	7.99644e+07	1.73131e+07
17 	50073.2	2.00482e+07	8.06468e+07	1.74284e+07
18 	50073.2	1.97293e+07	8.09623e+07	1.69373e+07
19 	50073.2	1.95993e+07	8.09623e+07	1.66139e+07
20 	50073.2	1.93769e+07	7.5114e+07 	1.60762e+07
21 	50073.2	1.95327e+07	8.22125e+07	1.68953e+07
22 	50073.2	1.93205e+07	7.69287e+07	1.6642e+07 
23 	50073.2	1.91155e+07	8.14875e+07	1.63622e+07
24 	50073.2	1.915e+07  	8.12054e+07	1.68744e+07
25 	50073.2	1.90201e+07	8.0001e+07 	1.68054e+07
26 	50073.2	1.88189e+07	7.71354e+07	1.63191e+07
27 	50073.2	1.89284e+07	7.70306e+07	1.63909e+07
28 	50073.2	1.89671e+07	8.19069e+07	1.68725e+07
29 	50073.2	1.89673e+07	7.83927e+07	1.65467e+07
30 	50073.2	1.90256e+07	7.83927e+07	1.72007e+07
31 	50073.2	1.88898e+07	7.58785e+07	1.69656e+07
32 	50073.2	1.88682e+07	7.899e+07  	1.68919e+07
33 	50073.2	1.87912e+07	8.08646e+07	1.69661e+07
34 	50073.2	1.86669e+07	7.89296e+07	1.66522e+07
35 	50073.2	1.84904e+07	7.79544e+07	1.66744e+07
36 	50073.2	1.83912e+07	7.76736e+07	1.63123e+07
37 	50073.2	1.81649e+07	7.70017e+07	1.55958e+07
38 	50073.2	1.84141e+07	7.22851e+07	1.5894e+07 
39 	50073.2	1.84889e+07	7.56869e+07	1.59699e+07
40 	50073.2	1.83411e+07	7.54753e+07	1.59468e+07
41 	50073.2	1.84196e+07	7.14091e+07	1.62918e+07
42 	50073.2	1.82207e+07	7.14749e+07	1.58845e+07
43 	50073.2	1.81181e+07	7.33331e+07	1.56467e+07
44 	50073.2	1.80116e+07	7.7635e+07 	1.55836e+07
45 	50073.2	1.75747e+07	7.41689e+07	1.47994e+07
46 	50073.2	1.7548e+07 	8.98538e+07	1.52206e+07
47 	50073.2	1.7861e+07 	7.47068e+07	1.59269e+07
48 	50073.2	1.7886e+07 	7.65571e+07	1.62003e+07
49 	50073.2	1.79658e+07	7.65571e+07	1.61971e+07
50 	49282.5	1.76667e+07	7.46866e+07	1.55734e+07
51 	49282.5	1.75378e+07	7.38478e+07	1.5547e+07 
52 	49282.5	1.75846e+07	7.48535e+07	1.58433e+07
53 	49282.5	1.74714e+07	8.31275e+07	1.55729e+07
54 	49282.5	1.74225e+07	7.36815e+07	1.55102e+07
55 	49282.5	1.71695e+07	7.4593e+07 	1.53192e+07
56 	28957.9	1.72656e+07	7.85637e+07	1.53722e+07
57 	28957.9	1.71994e+07	7.51046e+07	1.56307e+07
58 	28957.9	1.70967e+07	7.86974e+07	1.61069e+07
59 	28957.9	1.7324e+07 	7.69346e+07	1.6241e+07 
