/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6872	-70.9403	44.8485	16.9449
1  	-95.6872	-71.1846	40.2025	17.0414
2  	-95.6872	-71.6026	40.2025	16.236 
3  	-95.6872	-71.6513	37.5425	15.3464
4  	-95.6872	-71.6992	11.9401	15.3017
5  	-95.6872	-71.9412	11.9401	15.1109
6  	-95.6872	-72.3343	-4.66835	14.3386
7  	-95.6872	-71.8849	4.39246 	14.6716
8  	-95.6872	-71.7497	7.59701 	14.8331
9  	-95.6872	-71.3624	31.6955 	15.4904
10 	-95.6872	-71.0955	26.075  	16.0847
11 	-95.6872	-71.118 	29.7716 	16.1108
12 	-95.6872	-71.0546	1.45187 	14.9478
13 	-96.1194	-71.2748	3.06324 	15.2934
14 	-96.1194	-71.417 	6.93913 	14.9783
15 	-96.1194	-71.6005	6.93913 	14.9827
16 	-96.1194	-71.4924	-4.57646	14.6035
17 	-96.1194	-71.2382	1.56195 	15.5292
18 	-96.3921	-71.0859	10.6229 	16.1488
19 	-96.3921	-71.2136	7.62382 	15.9696
20 	-96.3921	-71.0272	18.7896 	16.1269
21 	-96.3921	-70.6256	11.5347 	16.4444
22 	-96.3921	-70.9927	9.54073 	15.8585
23 	-96.3921	-71.363 	8.19844 	15.6435
24 	-96.3921	-70.9687	13.8061 	15.9092
25 	-96.3921	-70.8409	13.8061 	15.8593
26 	-96.3921	-70.7593	16.2728 	16.254 
27 	-96.435 	-70.662 	13.8004 	16.3445
28 	-96.435 	-70.7867	15.4591 	16.825 
29 	-96.435 	-70.6735	20.279  	16.9583
30 	-96.435 	-70.1203	21.9151 	17.8899
31 	-96.435 	-70.6075	20.7936 	16.6865
32 	-96.435 	-70.333 	49.9859 	17.6291
33 	-96.435 	-70.0768	49.9859 	18.5453
34 	-96.435 	-70.1943	39.5004 	17.8386
35 	-96.435 	-70.1892	18.7498 	17.3114
36 	-96.435 	-70.1249	-5.53802	16.9643
37 	-96.435 	-70.0621	20.5671 	17.8625
38 	-96.435 	-70.1019	25.4581 	17.5858
39 	-96.435 	-70.3769	26.0118 	17.3367
40 	-96.435 	-70.3156	25.4581 	17.0507
41 	-96.435 	-70.322 	21.5877 	17.0155
42 	-96.435 	-70.0213	5.37092 	17.3332
43 	-96.435 	-70.3867	7.03037 	17.1307
44 	-96.435 	-70.7916	6.905   	16.6885
45 	-96.435 	-70.8904	9.94822 	16.5224
46 	-96.435 	-70.6862	21.8527 	16.7312
47 	-96.523 	-70.6953	21.8527 	17.2306
48 	-96.523 	-70.8276	13.0834 	17.0039
49 	-96.523 	-70.9444	18.1416 	16.497 
50 	-96.523 	-70.3994	1.41777 	16.7572
51 	-96.523 	-70.7399	-1.16161	16.2412
52 	-96.523 	-70.3698	14.584  	16.5471
53 	-96.523 	-70.609 	12.998  	16.9618
54 	-96.523 	-70.3982	34.0994 	17.5191
55 	-98.0867	-70.0442	29.1609 	17.8102
56 	-98.0867	-69.3155	49.9735 	19.1495
57 	-98.0867	-69.5938	49.9735 	19.3062
58 	-98.0867	-69.4039	79.8898 	19.6213
59 	-98.0867	-69.9762	22.3825 	18.7919
60 	-98.0867	-70.1507	24.8818 	17.8226
61 	-98.0867	-70.1613	15.7478 	17.6516
62 	-98.0867	-70.3151	25.9834 	18.1753
63 	-98.0867	-70.1875	53.7319 	19.0566
64 	-98.0867	-70.1639	39.4124 	18.1742
65 	-98.0867	-70.063 	18.5456 	18.4734
66 	-98.0867	-69.9161	18.5456 	18.7842
67 	-98.0867	-70.1765	18.5456 	18.3274
68 	-98.0867	-70.5643	18.5456 	17.5699
69 	-98.0867	-70.6818	19.6235 	17.6614
70 	-98.0867	-70.8831	38.3685 	17.4719
71 	-98.0867	-70.8865	42.8398 	17.3894
