/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.63926e+07	3.45727e+08	6.32776e+09	5.90041e+08
1  	1.2091e+07 	3.60432e+08	6.84357e+09	6.59331e+08
2  	1.2091e+07 	3.59115e+08	6.32776e+09	5.67583e+08
3  	1.2091e+07 	3.55178e+08	6.22558e+09	5.87277e+08
4  	1.2091e+07 	3.53635e+08	5.38304e+09	5.54308e+08
5  	1.2091e+07 	3.411e+08  	4.8507e+09 	5.4049e+08 
6  	1.2091e+07 	3.48226e+08	4.64181e+09	5.34428e+08
7  	1.2091e+07 	3.42348e+08	4.1936e+09 	5.14394e+08
8  	1.2091e+07 	3.60964e+08	4.81343e+09	5.76412e+08
9  	1.2091e+07 	3.58988e+08	4.90212e+09	6.0124e+08 
10 	1.2091e+07 	3.38366e+08	4.78172e+09	5.34619e+08
11 	1.2091e+07 	3.61878e+08	7.36185e+09	6.20843e+08
12 	1.2091e+07 	3.55847e+08	6.06778e+09	5.69127e+08
13 	1.2091e+07 	3.53042e+08	4.62154e+09	5.52798e+08
14 	9.17062e+06	3.52877e+08	5.09856e+09	5.52912e+08
15 	5.94281e+06	3.49109e+08	4.17881e+09	5.26892e+08
16 	5.94281e+06	3.35695e+08	5.75603e+09	5.28393e+08
17 	5.94281e+06	3.32109e+08	5.33294e+09	5.00122e+08
18 	4.66274e+06	3.37912e+08	5.9457e+09 	5.35935e+08
19 	4.66274e+06	3.25544e+08	5.9457e+09 	5.01338e+08
20 	4.66274e+06	3.18334e+08	5.33294e+09	4.59082e+08
21 	4.66274e+06	3.27717e+08	4.01973e+09	4.56826e+08
22 	4.66274e+06	3.38793e+08	5.04148e+09	5.27939e+08
23 	4.66274e+06	3.2737e+08 	5.04148e+09	4.88937e+08
24 	4.66274e+06	3.23289e+08	5.04148e+09	4.83234e+08
25 	4.66274e+06	3.31175e+08	8.23393e+09	5.91756e+08
26 	4.66274e+06	3.16195e+08	6.23445e+09	4.81599e+08
27 	4.66274e+06	3.0452e+08 	4.367e+09  	4.46182e+08
28 	4.66274e+06	3.18256e+08	4.48638e+09	4.911e+08  
29 	4.66274e+06	3.08822e+08	3.9966e+09 	4.71257e+08
30 	4.66274e+06	3.11805e+08	6.5727e+09 	5.0617e+08 
31 	4.66274e+06	3.08901e+08	5.24724e+09	4.61708e+08
32 	4.66274e+06	3.31818e+08	5.24724e+09	5.47456e+08
33 	4.66274e+06	3.25828e+08	5.24724e+09	5.41728e+08
34 	4.66274e+06	3.25047e+08	4.8044e+09 	5.29165e+08
35 	4.66274e+06	3.18642e+08	4.25569e+09	4.83664e+08
36 	4.66274e+06	3.19626e+08	4.25569e+09	4.92612e+08
37 	4.66274e+06	3.02372e+08	3.95511e+09	4.35429e+08
38 	4.63483e+06	2.92271e+08	3.96651e+09	4.14547e+08
39 	4.63483e+06	3.07638e+08	9.16928e+09	5.13425e+08
40 	4.63483e+06	3.18337e+08	7.38861e+09	5.76603e+08
41 	4.63483e+06	3.24505e+08	6.9468e+09 	5.73793e+08
42 	4.63483e+06	3.36667e+08	5.56888e+09	5.70156e+08
43 	4.63483e+06	3.28712e+08	5.56888e+09	5.59004e+08
44 	4.63483e+06	3.30144e+08	5.69706e+09	5.87287e+08
45 	4.63483e+06	3.24445e+08	4.35914e+09	5.56162e+08
46 	4.63483e+06	3.08348e+08	4.05336e+09	4.86863e+08
47 	4.63483e+06	2.84919e+08	3.63541e+09	4.00466e+08
48 	4.63483e+06	3.0112e+08 	8.81666e+09	5.66826e+08
49 	4.63483e+06	2.76428e+08	5.9724e+09 	4.05924e+08
50 	4.63483e+06	2.74531e+08	3.63541e+09	3.78037e+08
51 	4.63483e+06	2.85765e+08	3.99035e+09	4.22427e+08
52 	4.63483e+06	3.00624e+08	5.10308e+09	4.85819e+08
53 	4.63483e+06	2.96619e+08	4.37403e+09	4.65086e+08
54 	4.63483e+06	3.02208e+08	4.75605e+09	4.7023e+08 
55 	4.63483e+06	3.17847e+08	4.6037e+09 	4.93208e+08
56 	4.63483e+06	3.15157e+08	4.13561e+09	4.74059e+08
57 	4.63483e+06	3.16363e+08	4.81068e+09	5.09019e+08
58 	4.63483e+06	3.06517e+08	4.34985e+09	4.68824e+08
59 	4.63483e+06	2.84163e+08	3.67113e+09	3.94355e+08
60 	4.63483e+06	2.93358e+08	6.68936e+09	4.77491e+08
61 	4.63483e+06	3.04418e+08	7.64089e+09	5.72884e+08
62 	4.63483e+06	3.02375e+08	7.64089e+09	5.6468e+08 
63 	4.63483e+06	2.89901e+08	5.59703e+09	4.61812e+08
64 	4.63483e+06	2.79501e+08	5.701e+09  	4.29399e+08
65 	4.63483e+06	2.80846e+08	4.09112e+09	3.87966e+08
66 	4.63483e+06	2.81192e+08	3.41932e+09	3.9858e+08 
67 	4.43802e+06	2.97274e+08	5.40031e+09	4.66487e+08
68 	3.89177e+06	2.95336e+08	6.95128e+09	5.22297e+08
69 	3.89177e+06	2.79426e+08	4.45868e+09	4.20523e+08
