/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.64283	22.9035	43.0873	6.70214
1  	8.64283	23.0907	42.4817	6.49063
2  	8.64283	22.5265	46.4321	6.56899
3  	8.64283	22.4177	42.5572	6.66093
4  	8.64283	23.1785	42.2508	6.86544
5  	8.64283	23.0797	44.0316	6.78617
6  	8.64283	23.1077	43.7682	6.73186
7  	8.64283	22.8651	42.0641	6.56334
8  	8.64283	22.9341	44.9852	6.76698
9  	8.64283	22.665 	41.9683	6.58934
10 	8.64283	22.8518	42.1676	6.58009
11 	8.64283	23.5056	46.8477	6.70035
12 	8.64283	23.1927	46.9744	6.742  
13 	8.64283	23.1878	45.4675	6.47934
14 	8.64283	23.0369	42.8997	6.70982
15 	8.64283	22.9139	43.2175	6.72839
16 	8.64283	23.0043	41.2476	6.58204
17 	8.64283	22.5549	41.9506	6.24411
18 	8.64283	23.1766	42.3946	6.45964
19 	8.64283	23.0526	42.6224	6.60795
20 	8.64283	23.0148	42.2192	6.41259
21 	8.14636	23.1786	42.1461	6.51053
22 	8.14636	23.2407	43.4403	6.58385
23 	8.14636	23.105 	43.1283	6.45228
24 	8.14636	23.2674	42.8853	6.51836
25 	8.14636	23.0914	41.138 	6.39158
26 	8.14636	22.9638	42.5458	6.48542
27 	8.14636	23.115 	45.5834	6.66799
28 	8.14636	22.9787	41.619 	6.55931
29 	8.14636	22.9931	41.264 	6.64511
30 	8.14636	23.0818	40.8541	6.43288
31 	8.14636	23.2234	43.3815	6.64448
32 	8.14636	22.7138	42.6917	6.42038
33 	8.14636	23.2384	46.7666	6.45704
34 	8.14636	23.2631	46.7666	6.47244
35 	8.14636	23.2336	44.2866	6.58083
36 	8.14636	22.9715	47.1298	6.55166
37 	8.14636	23.1629	46.7334	6.78496
38 	8.14636	23.2595	45.1869	6.75423
39 	8.14636	23.1877	43.9352	6.45757
40 	8.14636	23.2919	43.9352	6.72862
41 	8.14636	22.7785	42.8129	6.56343
42 	8.14636	22.8831	42.862 	6.61029
43 	8.14636	23.0119	45.3021	6.7219 
44 	8.14636	23.1307	44.5812	6.39083
45 	8.14636	23.1283	43.6738	6.60362
46 	8.14636	23.517 	42.9066	6.66137
47 	8.14636	24.0884	43.2668	6.91961
48 	8.14636	23.518 	43.0699	6.61059
49 	8.14636	23.2311	46.4948	6.80552
50 	8.14636	23.4876	44.4808	6.85113
51 	8.14636	23.3292	45.9132	6.56763
52 	8.14636	23.7419	45.0963	6.67227
53 	8.14636	23.5909	44.9826	6.63792
54 	8.14636	23.4568	42.8857	6.74673
55 	8.14636	23.1993	43.983 	6.83404
56 	8.14636	23.5056	46.2098	6.91058
57 	8.14636	23.3516	46.2098	6.90297
58 	8.14636	22.9036	42.8669	6.48115
59 	8.14636	23.1771	43.6   	6.58507
60 	8.14636	22.9758	45.1215	6.48388
61 	8.14636	23.4088	43.3217	6.47606
62 	8.14636	22.8762	44.5251	6.34945
63 	8.14636	22.8836	43.8461	6.54199
64 	8.14636	23.1511	42.4599	6.63276
65 	8.14636	23.3054	43.5813	6.737  
66 	8.14636	23.147 	42.8869	6.82344
67 	8.14636	22.493 	43.0263	6.49788
68 	8.14636	22.81  	44.8493	6.87872
69 	8.14636	23.0811	44.8493	6.58346
70 	8.14636	22.97  	42.7079	6.72968
71 	8.14636	22.9018	45.2157	6.62066
72 	8.14636	23.0212	44.2858	6.65989
73 	8.14636	23.147 	43.1375	6.66519
74 	8.14636	23.2642	43.1375	6.9425 
75 	8.14636	22.8836	39.8355	6.62246
76 	7.97997	22.7958	44.2436	6.63562
77 	7.97997	22.6271	44.9584	6.49782
78 	7.97997	22.9281	44.9584	6.57025
79 	7.97997	23.331 	44.3919	6.70273
80 	7.97997	23.3963	43.2991	6.90855
81 	7.97997	23.1389	43.2991	6.63774
82 	7.97997	23.2191	43.4103	6.69389
83 	7.97997	23.2903	43.7628	6.51223
84 	7.97997	23.4197	42.4571	6.51851
85 	7.97997	22.9818	42.4571	6.68649
86 	7.97997	22.662 	42.4571	6.58764
87 	7.97997	22.91  	43.2782	6.52994
88 	7.97997	23.0638	44.0905	6.67237
89 	7.97997	23.1266	41.9869	6.75254
90 	7.97997	23.1397	41.9869	6.61544
91 	7.97997	23.5109	46.1217	6.83693
92 	7.97997	23.0186	44.9277	6.51283
93 	7.97997	23.1214	44.7389	6.54506
94 	7.97997	23.1513	41.2497	6.72621
95 	7.97997	23.1467	40.663 	6.37367
96 	7.97997	23.2055	43.6034	6.45024
97 	7.97997	23.1699	41.5711	6.60231
98 	7.97997	23.2569	42.6675	6.58336
99 	7.97997	23.3631	44.3461	6.39605
100	7.97997	23.3089	44.9977	6.42348
101	7.97997	23.1325	42.9462	6.51268
102	7.97997	23.5809	41.9533	6.62407
103	7.97997	23.3307	46.3051	6.82757
104	7.97997	23.2378	42.7897	6.64769
105	7.97997	22.7995	42.0029	6.60495
106	7.97997	22.8417	45.8017	6.86822
107	7.97997	22.7389	41.974 	6.69241
108	7.97997	22.8467	42.3265	6.64402
109	7.97997	23.0223	43.1242	6.69426
110	7.97997	22.8928	42.6884	6.63327
111	7.97997	22.6994	42.6884	6.49984
112	7.97997	22.9537	49.8751	6.58506
113	7.97997	23.4844	43.0669	6.73686
114	7.97997	23.369 	44.145 	6.82714
115	7.97997	23.2318	43.2187	6.43936
116	7.97997	23.1298	43.2187	6.48553
117	7.97997	23.2045	44.3545	6.44258
118	7.97997	23.2652	43.5203	6.60053
119	7.97997	22.6364	43.7295	6.61014
120	7.97997	23.2919	44.2571	6.88376
121	7.97997	23.4529	44.2571	6.75172
122	7.97997	23.3921	44.5433	6.78244
123	7.97997	23.1653	45.5237	6.57348
124	7.97997	23.0612	43.0923	6.42265
125	7.97997	23.1531	41.9193	6.31147
126	7.97997	22.9959	44.4283	6.55399
127	7.97997	23.055 	44.4283	6.67201
128	7.97997	23.7797	42.4899	6.82866
129	7.97997	23.4852	41.081 	6.69158
130	7.97997	23.2298	41.9927	6.5683 
131	7.97997	23.5279	45.4832	6.74148
132	7.97997	23.396 	43.2643	6.47866
133	7.97997	23.4399	45.6321	6.72271
134	7.97997	23.3654	43.4267	6.64225
135	7.97997	23.2396	42.2664	6.58047
136	7.97997	23.3318	43.3832	6.52341
137	7.97997	23.4778	41.9426	6.64501
138	7.97997	23.3878	42.9849	6.54985
139	7.97997	22.9251	43.3143	6.44356
140	7.97997	23.224 	42.1338	6.72321
141	7.97997	23.084 	42.5479	6.54288
142	7.97997	23.3915	43.7915	6.46679
143	7.97997	23.0898	43.5438	6.39943
144	7.97997	23.1721	44.3608	6.90064
145	7.97997	23.7062	46.3641	7.04154
146	7.97997	23.4761	42.962 	6.75469
147	7.97997	23.4398	46.3645	6.66253
148	7.97997	23.3768	44.9825	6.53628
149	7.97997	22.982 	44.9825	6.46775
150	7.97997	23.5508	45.8339	6.60578
151	7.97997	23.637 	45.8037	6.71357
152	7.97997	23.6725	43.8827	6.56131
153	7.97997	23.1948	43.8827	6.49659
154	7.97997	23.2479	42.9621	6.48856
155	7.97997	23.4924	44.7152	6.88651
156	7.97997	23.5547	43.0957	6.5816 
157	7.97997	23.4517	44.7973	6.87683
158	7.97997	23.193 	44.7973	6.69701
159	7.97997	23.0349	44.3337	6.50787
160	7.97997	23.1901	41.9922	6.58253
161	7.97997	23.3561	42.5678	6.54591
162	7.97997	23.0739	42.9817	6.58881
163	7.97997	23.2223	42.768 	6.52504
164	7.97997	23.3991	42.768 	6.35169
165	7.97997	23.6847	42.768 	6.48043
166	7.97997	23.4218	46.3708	6.67875
167	7.97997	23.1501	44.4705	6.52006
168	7.97997	22.9218	43.4165	6.41187
169	7.97997	23.2528	44.3999	6.84614
170	7.97997	23.2235	43.4635	6.85526
171	7.97997	23.2205	42.754 	6.78606
172	7.97997	23.2725	42.7198	6.29501
173	7.97997	23.1717	43.8379	6.32964
174	7.97997	23.3134	43.8379	6.47574
175	7.97997	23.3546	43.8379	6.65023
176	7.97997	23.3186	45.5696	6.86483
177	7.97997	23.2095	44.4213	6.5618 
178	7.97997	23.2602	44.5531	6.70669
179	7.97997	23.4477	44.5531	6.6764 
180	7.97997	23.3715	43.178 	6.68389
181	7.97997	23.7076	42.1514	6.73523
182	7.97997	23.3738	42.5548	6.73232
183	7.97997	23.2952	42.5548	6.58874
184	7.97997	23.5574	42.3546	6.54259
185	7.97997	23.7738	45.6073	6.72845
186	7.97997	23.7761	43.2084	6.67755
187	7.97997	23.4614	47.0232	7.02979
188	7.97997	23.7595	46.2201	6.92787
189	7.97997	23.4346	46.2201	6.66632
190	7.97997	23.9598	46.2201	6.8966 
191	7.97997	23.5743	46.2201	6.81646
192	7.97997	23.6741	41.6167	6.71378
193	7.97997	23.581 	43.1155	6.43677
194	7.97997	23.6242	43.1943	6.67977
195	7.97997	23.309 	42.9496	6.90455
196	7.97997	23.4655	42.9496	6.65578
197	7.97997	23.1392	44.4726	6.75981
198	7.97997	23.3607	42.5   	6.5011 
