/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.09238e+07	3.77304e+08	6.33261e+09	6.06954e+08
1  	1.87977e+07	3.75723e+08	5.31101e+09	6.01124e+08
2  	1.87977e+07	3.7589e+08 	5.21526e+09	5.61609e+08
3  	1.48164e+07	3.66206e+08	4.34959e+09	5.21933e+08
4  	1.48164e+07	4.03179e+08	1.10818e+10	8.19356e+08
5  	1.17269e+07	3.945e+08  	9.16729e+09	6.9095e+08 
6  	1.17269e+07	3.98127e+08	9.16729e+09	6.93056e+08
7  	1.17269e+07	3.66971e+08	4.6815e+09 	5.34854e+08
8  	1.17269e+07	3.70032e+08	4.6815e+09 	5.49458e+08
9  	1.17269e+07	3.93438e+08	8.25007e+09	7.08868e+08
10 	7.64877e+06	3.75977e+08	7.176e+09  	5.94017e+08
11 	7.64877e+06	3.53924e+08	4.81949e+09	5.49633e+08
12 	7.64877e+06	3.53055e+08	5.54456e+09	5.49438e+08
13 	7.64877e+06	3.45971e+08	5.1957e+09 	5.13962e+08
14 	7.64877e+06	3.58202e+08	9.14304e+09	6.02951e+08
15 	7.64877e+06	3.58058e+08	6.31156e+09	5.63761e+08
16 	7.64877e+06	3.4736e+08 	3.75876e+09	4.91321e+08
17 	7.64877e+06	3.48507e+08	3.47941e+09	5.02999e+08
18 	7.26911e+06	3.31551e+08	4.73542e+09	4.9396e+08 
19 	7.26911e+06	3.33449e+08	4.17277e+09	4.82588e+08
20 	6.25691e+06	3.37122e+08	3.87273e+09	4.77743e+08
21 	6.25691e+06	3.4968e+08 	3.96054e+09	5.16013e+08
22 	6.25691e+06	3.41952e+08	4.22134e+09	5.0916e+08 
23 	6.25691e+06	3.66358e+08	4.30232e+09	5.68476e+08
24 	4.82508e+06	3.64855e+08	7.3839e+09 	5.95077e+08
25 	4.82508e+06	3.56804e+08	6.65867e+09	5.72159e+08
26 	4.82508e+06	3.58902e+08	7.26958e+09	5.65442e+08
27 	4.82508e+06	3.77579e+08	1.06001e+10	7.05752e+08
28 	4.82508e+06	3.52142e+08	4.89557e+09	5.28434e+08
29 	2.27759e+06	3.49018e+08	4.82516e+09	5.17622e+08
30 	2.27759e+06	3.61077e+08	5.43171e+09	5.70787e+08
31 	2.27759e+06	3.47675e+08	4.98058e+09	5.00807e+08
32 	2.27759e+06	3.58291e+08	3.87645e+09	5.15933e+08
33 	2.27759e+06	3.52636e+08	4.01383e+09	5.23382e+08
34 	2.27759e+06	3.48246e+08	5.65337e+09	5.32687e+08
35 	1.69018e+06	3.36999e+08	4.94133e+09	4.8891e+08 
36 	1.69018e+06	3.34526e+08	3.57087e+09	4.70898e+08
37 	1.69018e+06	3.27372e+08	3.57087e+09	4.65798e+08
38 	1.69018e+06	3.14561e+08	3.70246e+09	4.36781e+08
39 	1.69018e+06	3.01178e+08	3.24705e+09	4.07098e+08
40 	1.69018e+06	2.9471e+08 	2.69586e+09	3.65778e+08
41 	1.69018e+06	2.9814e+08 	2.81606e+09	3.70485e+08
42 	1.69018e+06	3.01068e+08	3.02469e+09	3.79148e+08
43 	1.69018e+06	3.1084e+08 	4.55409e+09	4.39873e+08
44 	1.69018e+06	3.15472e+08	4.76284e+09	4.60536e+08
45 	1.68421e+06	3.46043e+08	4.76284e+09	5.3925e+08 
46 	1.68421e+06	3.47154e+08	4.17344e+09	5.57395e+08
47 	1.68421e+06	3.29321e+08	3.88566e+09	4.90408e+08
48 	1.68421e+06	3.23219e+08	3.85131e+09	4.58433e+08
49 	1.68421e+06	3.13913e+08	3.85131e+09	4.54585e+08
50 	1.68421e+06	3.27312e+08	4.72244e+09	5.28142e+08
51 	1.68421e+06	3.2828e+08 	5.44964e+09	5.46771e+08
52 	1.68421e+06	3.33387e+08	5.44964e+09	5.95168e+08
53 	1.68421e+06	3.43982e+08	9.51639e+09	6.97627e+08
54 	1.68421e+06	3.24944e+08	5.62775e+09	5.32552e+08
55 	1.68421e+06	3.30957e+08	6.21439e+09	5.75753e+08
56 	1.68421e+06	3.37032e+08	7.4055e+09 	6.10079e+08
57 	1.68421e+06	3.3703e+08 	7.4055e+09 	6.15045e+08
58 	1.68421e+06	3.43571e+08	7.4055e+09 	6.51781e+08
59 	1.68421e+06	3.17996e+08	4.72829e+09	5.20026e+08
60 	1.68421e+06	3.2071e+08 	5.59147e+09	5.43753e+08
61 	1.68421e+06	3.09379e+08	6.6169e+09 	5.36559e+08
62 	1.68421e+06	3.15284e+08	5.51467e+09	5.30188e+08
63 	1.68421e+06	3.23133e+08	6.30443e+09	5.79051e+08
64 	791598     	3.02376e+08	5.32561e+09	4.74809e+08
65 	791598     	3.32828e+08	8.66039e+09	6.78539e+08
66 	791598     	3.15878e+08	8.66039e+09	6.1398e+08 
67 	791598     	3.12457e+08	8.62502e+09	5.62648e+08
68 	791598     	3.05229e+08	4.57379e+09	4.92035e+08
69 	791598     	3.19457e+08	5.60109e+09	5.47527e+08
70 	791598     	3.19303e+08	6.36317e+09	5.97512e+08
71 	791598     	3.22792e+08	6.36317e+09	6.02323e+08
72 	791598     	3.13754e+08	5.3484e+09 	5.45583e+08
73 	791598     	3.14019e+08	6.30193e+09	5.64438e+08
74 	791598     	3.22766e+08	6.30193e+09	5.85563e+08
75 	791598     	3.00485e+08	4.95849e+09	5.00953e+08
76 	791598     	2.97933e+08	5.38747e+09	5.02112e+08
77 	791598     	2.8803e+08 	4.58702e+09	4.392e+08  
78 	791598     	2.93233e+08	4.00343e+09	4.5623e+08 
79 	791598     	2.90216e+08	3.89858e+09	4.72738e+08
80 	791598     	2.91733e+08	2.76133e+09	4.22838e+08
81 	791598     	2.7745e+08 	5.99174e+09	4.32306e+08
82 	791598     	2.81931e+08	5.99174e+09	4.34847e+08
83 	791598     	2.81579e+08	5.18821e+09	4.40629e+08
84 	791598     	2.84082e+08	4.80814e+09	4.89716e+08
85 	791598     	2.76646e+08	3.9867e+09 	4.41584e+08
86 	791598     	2.82412e+08	3.9867e+09 	4.46686e+08
87 	791598     	2.81907e+08	3.91523e+09	4.45559e+08
88 	756262     	2.81303e+08	4.72744e+09	4.71835e+08
89 	756262     	2.97342e+08	1.22138e+10	6.58422e+08
90 	756262     	2.92503e+08	5.28097e+09	5.07259e+08
91 	756262     	2.84416e+08	4.20023e+09	4.46371e+08
92 	756262     	2.85944e+08	3.54037e+09	4.47772e+08
93 	756262     	2.85441e+08	2.8809e+09 	4.30563e+08
94 	756262     	2.84126e+08	5.21302e+09	4.54222e+08
95 	756262     	2.74161e+08	4.18504e+09	4.26669e+08
96 	756262     	2.70209e+08	4.617e+09  	4.49147e+08
97 	756262     	2.6952e+08 	5.63756e+09	4.48845e+08
98 	756262     	2.6893e+08 	3.36066e+09	4.04999e+08
99 	756262     	2.72838e+08	5.16675e+09	4.59706e+08
100	756262     	2.6162e+08 	3.98562e+09	4.26095e+08
101	756262     	2.65496e+08	4.42942e+09	4.48102e+08
102	756262     	2.68749e+08	4.42942e+09	4.62396e+08
103	727638     	2.69368e+08	6.04098e+09	4.67348e+08
